Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,165.580002,165.630005,163.800003,165.089996,139.585129,829800.0,,,,,,,,,,,,,False
2018-03-20,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,164.949997,166.149994,163.559998,164.309998,138.925629,1096700.0,,,,,,,,,,,,,False
2018-03-21,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,164.270004,165.720001,162.630005,163.240005,138.02095,675900.0,,,,,,,,,,,,,False
2018-03-22,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,162.529999,164.229996,159.960007,160.259995,135.501312,1073300.0,,,,,,,,,,,,,False
2018-03-23,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,160.300003,160.929993,157.630005,158.009995,133.598907,810300.0,,,,,,,,,,,,,False
2018-03-26,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,159.089996,159.589996,157.589996,158.830002,134.292221,550500.0,,,,,,,,,,,,,False
2018-03-27,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,158.740005,162.75,156.399994,160.639999,135.822617,741600.0,,,,,,,,,,,,,False
2018-03-28,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,160.520004,164.509995,159.979996,164.050003,139.986816,842100.0,,,,,,,,,,,,,False
2018-03-29,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,164.479996,165.440002,161.220001,164.460007,140.3367,842900.0,,,,,,,,,,,,,False
2018-04-02,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,164.300003,164.649994,161.339996,162.660004,138.800705,668300.0,,,,,,,,,,,,,False
2018-04-03,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,162.720001,165.389999,161.509995,164.960007,140.763321,670500.0,,,,,,,,,,,,,False
2018-04-04,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,163.949997,166.669998,163.5,166.020004,141.667847,635300.0,,,,,,,,,,,,,False
2018-04-05,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,166.169998,166.369995,164.210007,166.229996,141.847031,591800.0,,,,,,,,,,,,,False
2018-04-06,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,166.820007,167.520004,165.399994,166.0,141.650772,600800.0,,,,,,,,,,,,,False
2018-04-09,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,166.199997,166.779999,164.589996,165.419998,141.155884,470000.0,,,,,,,3.3699982857142805,-0.17210750594701696,,-0.32589819605149994,,,False
2018-04-10,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,166.270004,167.0,165.330002,166.789993,142.32489,588600.0,,,,,,,3.304284142857138,0.4146117406281574,,-0.3233890966709515,,,False
2018-04-11,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,166.380005,167.960007,165.820007,166.029999,141.676392,847400.0,,,,,,,3.236427285714281,-0.23482498845398128,,0.015196251296408586,,,False
2018-04-12,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,166.240005,166.240005,164.539993,165.199997,140.968094,663600.0,,,,,,,3.052857499999994,-0.27187708564844876,,-0.6610593284237534,,,False
2018-04-13,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,165.279999,166.740005,164.550003,166.529999,142.103043,568500.0,,,,,,,2.9735727857142797,0.4472740692239449,,0.5912727242132234,,,False
2018-04-16,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,166.869995,168.229996,165.770004,166.0,141.650772,604500.0,-0.041213073975299164,,,,,,3.0064293571428515,-0.17628852603531192,,-0.6041978736694223,,,False
2018-04-17,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,166.320007,167.660004,165.529999,166.970001,142.478516,628000.0,-0.5851935980871859,,,,,,2.7050007142857067,0.3585954690796223,,-0.2455692132923158,,,False
2018-04-18,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,167.190002,167.520004,165.789993,165.949997,141.608093,617800.0,-1.337447628413868,,,,,,2.5050015714285627,-0.4071869701136786,,-0.45672770921860223,,,False
2018-04-19,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,165.5,165.740005,161.779999,162.539993,138.698288,669400.0,-2.820812136091788,,,,,,2.5014299285714197,-1.3632218760361032,,-1.0063829596566256,,,False
2018-04-20,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,162.910004,162.910004,160.419998,160.869995,137.273224,1129800.0,-2.962084216855454,,,,,,2.442859071428564,-0.6836243725772604,,-0.10345628883720448,,,False
2018-04-23,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,161.389999,161.779999,160.119995,161.0,137.384155,602300.0,-2.8299922907222386,,,,,,2.2842876428571373,0.05691270992360832,,0.05299091459463316,,,False
2018-04-24,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,161.389999,162.580002,160.669998,161.899994,138.152145,840600.0,-1.0978452790357363,,,,,,2.1942880714285673,0.4101530750308737,,1.3611949872596096,,,False
2018-04-25,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,161.360001,162.619995,160.289993,161.789993,138.058289,773500.0,-1.331337253993936,,,,,,2.206431928571423,-0.04985469915276469,,-0.1774083516140332,,,False
2018-04-26,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,160.320007,163.630005,157.899994,161.580002,137.87915,766500.0,-2.28912399320772,,,,,,2.464289142857138,-0.08521362057235507,-0.12547518433219387,-0.8693191615981483,-0.19662523583347727,,False
2018-04-27,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,161.100006,164.960007,161.100006,164.330002,140.225739,476000.0,-0.678533568551698,,,,,,2.5835747142857093,1.0644166722928712,-0.03715202874363044,0.9742184562852287,-0.10375976066656808,,False
2018-04-30,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,164.800003,165.479996,162.470001,163.0,139.090805,748200.0,-0.5531037894011881,,,,,,2.6792887857142813,-0.4964011371567912,-0.10222437715684106,0.19361937859123696,-0.06683058386212606,,False
2018-05-01,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,163.149994,164.970001,162.369995,164.550003,140.413452,529200.0,0.22745015112608513,,,,,,2.712146357142854,0.5715041874188805,-0.044629436023065204,0.36206290276375297,-0.042054394471601454,,False
2018-05-02,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,163.820007,164.410004,162.479996,162.619995,138.766525,749500.0,-0.14237793586905356,,,,,,2.7385745714285696,-0.7047491129639869,-0.07554886654560364,-0.10671983255780582,-0.0024587161954623443,,False
2018-05-03,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,162.080002,164.440002,161.539993,162.850006,138.96283,408700.0,0.2652483135076933,,,,,,2.789289357142855,0.08246222264857647,-0.10160685558670139,0.2651692782979973,-0.025751819475121347,,False
2018-05-04,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,162.550003,164.759995,162.440002,164.350006,140.242813,510800.0,0.07330949631896289,,,,,,2.779289428571427,0.5397062949183417,-0.05046436837572613,-0.4417508889278976,-0.014148463422155295,,False
2018-05-07,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,164.970001,165.399994,163.789993,165.199997,140.968094,340400.0,0.36556901592226243,,,,,,2.742146285714284,0.30997288672313844,-0.05393740997261783,0.032684031129219304,0.005726768322240069,,False
2018-05-08,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,164.940002,164.940002,163.699997,164.470001,140.345184,678800.0,0.04786566255099434,,,,,,2.7257169285714276,-0.26781797931694884,-0.04398248205856571,-0.24677232200515742,0.020723581694628988,,False
2018-05-09,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,164.830002,165.820007,164.070007,165.720001,141.41185,481800.0,-0.04390781108774,,,,,,2.5528599285714284,0.489646919523507,0.08836528905283503,-0.27301634785939816,0.07310691110871667,,False
2018-05-10,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,166.690002,167.880005,165.800003,167.699997,143.10144,778900.0,0.2461615423960728,,,,,,2.529288357142858,0.7828273096692892,0.1931118377847314,0.02961424094890175,0.08261194895058141,,False
2018-05-11,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,168.220001,168.309998,166.139999,166.380005,141.975037,615900.0,-0.5751552993598863,,,,,,2.565716571428573,-0.5144730383313628,0.15229857005223346,-0.6558624536654857,0.03197956550343005,,False
2018-05-14,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,166.339996,166.550003,163.539993,164.539993,140.404922,380500.0,-1.6234247646442213,,,,,,2.6442884285714285,-0.6958439102628696,0.07329878538839465,-0.7779691281561028,-0.12081787131197798,,False
2018-05-15,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,163.809998,163.940002,160.330002,160.649994,137.08551,749200.0,-3.0940353534471,,,,,,2.7785733571428586,-1.3999986683813925,-0.02314006955650732,-0.756514318450424,-0.16218258322886303,,False
2018-05-16,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,161.059998,161.520004,158.820007,159.5,136.104218,689900.0,-3.9663316626311285,,,,,,2.562143785714286,-0.44884053986821504,-0.049113420934783034,-0.8485392004396493,-0.16069830028897028,,False
2018-05-17,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,159.25,159.960007,158.169998,158.520004,135.267944,729200.0,-4.311738735005221,,,,,,2.4142872142857152,-0.4059152507627138,-0.15413712972446766,-0.32181873530403216,-0.2532723854024889,,False
2018-05-18,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,158.690002,159.110001,157.029999,157.759995,134.619461,627000.0,-4.354481175658831,,,,,,2.347859142857144,-0.3237029795046097,-0.14180154703502615,-0.0483372652907717,-0.2705550028226324,,False
2018-05-21,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,158.309998,159.529999,156.929993,158.770004,135.481277,890200.0,-4.274796569310468,,,,,,2.347859142857144,0.43018296181554655,-0.15189592029240712,-0.3483293185965726,-0.32129730434836995,,False
2018-05-22,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,158.860001,159.589996,158.059998,159.25,135.890884,819100.0,-3.4447196819866854,,,,,,2.309287071428573,0.20785462575818447,-0.08670993895510917,0.5491262326663786,-0.27445115683235677,,False
2018-05-23,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,159.660004,162.570007,159.070007,161.490005,137.802307,1026100.0,-2.224705313489461,,,,,,2.352143571428574,0.95232494615094,-0.02457688727636892,0.5800705379992601,-0.251958209710838,,False
2018-05-24,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,161.639999,161.839996,159.449997,160.720001,137.145248,863400.0,-2.3590209395664252,,,,,,2.357144000000003,-0.3266682052517789,-0.08646078014566325,-0.07127405052960473,-0.22549557839667417,,False
2018-05-25,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,161.130005,162.610001,160.929993,161.759995,138.032715,462200.0,-1.3226986449764278,,,,,,2.377143928571434,0.43749727877226213,-0.07735189499929726,0.7416355014543605,-0.17485618765916408,,False
2018-05-29,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,161.289993,162.270004,160.5,161.470001,137.785263,627500.0,-0.22084857081882125,163.17859954,,,,,2.396429928571434,-0.12101084056018245,-0.06686567080238538,1.2585569611593763,-0.06733266743312595,,False
2018-05-30,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,160.940002,166.479996,160.630005,165.860001,141.531296,749500.0,1.299108590680187,163.19399964000002,,,,,2.689286428571433,1.6324032848862484,0.014759783866381866,0.18137913116244841,-0.03487584750299407,,False
2018-05-31,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,164.220001,165.75,163.210007,165.539993,141.25824,1244100.0,1.847069590753181,163.21859953999999,,,,,2.7242857142857195,-0.1174649187205037,-0.04954680387574619,0.6910388268886577,0.012368765778417065,,False
2018-06-01,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,165.559998,167.429993,164.309998,167.110001,142.597961,688200.0,1.7787736876109461,163.29599946,,,,,2.7921425714285744,0.5622950690504035,0.027365203794379973,-0.6435774585126298,0.013246265432192492,,False
2018-06-04,AVB,Avalonbay Communities Inc,주택 및 상업용 리츠,167.729996,169.0,167.009995,169.0,144.210739,735100.0,2.4863712827801976,163.47079956,,,,,2.719285071428575,0.6950352575602083,0.12671371578174268,0.18862751952240964,0.0822888831235148,,False
