Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,94.800003,95.0,90.379997,94.0,94.0,690.0,,,,,,,,,,,,,False
2018-03-20,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,94.800003,94.800003,82.199997,89.400002,89.400002,4580.0,,,,,,,,,,,,,False
2018-03-21,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,92.199997,92.199997,82.199997,82.800003,82.800003,2095.0,,,,,,,,,,,,,False
2018-03-22,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,83.800003,88.199997,83.400002,85.400002,85.400002,1110.0,,,,,,,,,,,,,False
2018-03-23,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,93.800003,93.800003,83.800003,85.400002,85.400002,1020.0,,,,,,,,,,,,,False
2018-03-26,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,85.599998,87.040001,82.720001,84.0,84.0,670.0,,,,,,,,,,,,,False
2018-03-27,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,85.199997,89.480003,85.0,88.0,88.0,1660.0,,,,,,,,,,,,,False
2018-03-28,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,90.519997,90.519997,80.0,80.0,80.0,2650.0,,,,,,,,,,,,,False
2018-03-29,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,82.400002,83.800003,82.0,82.800003,82.800003,230.0,,,,,,,,,,,,,False
2018-04-02,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,82.800003,82.800003,72.0,80.0,80.0,1920.0,,,,,,,,,,,,,False
2018-04-03,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,77.400002,82.839996,75.199997,82.199997,82.199997,1110.0,,,,,,,,,,,,,False
2018-04-04,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,82.199997,92.0,77.199997,92.0,92.0,1400.0,,,,,,,,,,,,,False
2018-04-05,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,91.199997,91.599998,85.400002,87.400002,87.400002,695.0,,,,,,,,,,,,,False
2018-04-06,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,87.800003,94.279999,87.800003,89.199997,89.199997,1200.0,,,,,,,,,,,,,False
2018-04-09,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,85.199997,89.199997,81.0,83.0,83.0,1145.0,,,,,,,8.360000000000001,-0.741626435406698,,-0.895417125511181,,,False
2018-04-10,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,83.0,86.400002,83.0,84.199997,84.199997,215.0,,,,,,,7.702856857142858,0.15578596646090329,,-0.5822148708382057,,,False
2018-04-11,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,83.0,89.199997,79.599998,88.0,88.0,655.0,,,,,,,7.674285357142858,0.4951605033116397,,0.7451817430620296,,,False
2018-04-12,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,84.400002,87.639999,79.0,84.199997,84.199997,430.0,,,,,,,7.931428642857144,-0.4791070021694258,,-0.8682892449447305,,,False
2018-04-13,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,86.0,88.599998,86.0,86.0,86.0,535.0,,,,,,,7.531428714285716,0.23899887634675926,,0.38299753133603776,,,False
2018-04-16,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,88.0,90.0,86.0,87.0,87.0,740.0,0.23708324713798135,,,,,,7.508571571428573,0.1331811237979238,,-0.29472822383618663,,,False
2018-04-17,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,88.0,89.800003,88.0,89.800003,89.800003,180.0,2.6040723152883194,,,,,,7.3171430000000015,0.38266342478204995,,-0.22150125758988815,,,False
2018-04-18,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,89.800003,93.0,89.800003,92.800003,92.800003,220.0,5.7220821572959935,,,,,,6.794285857142858,0.44154750963945516,,0.39200677053453153,,,False
2018-04-19,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,90.599998,96.0,90.599998,96.0,96.0,135.0,9.136313557254038,,,,,,6.908571500000001,0.46319228222505854,,0.8200311986045362,,,False
2018-04-20,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,95.620003,95.620003,88.199997,91.400002,91.400002,90.0,4.493251344842841,,,,,,6.694285785714286,-0.6871529162702419,,-0.10698483253018598,,,False
2018-04-23,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,95.800003,100.0,95.800003,98.199997,98.199997,290.0,11.617092227178304,,,,,,6.762857142857143,1.0054914448669194,,1.0015696495379443,,,False
2018-04-24,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,99.5,110.0,99.199997,99.199997,99.199997,1070.0,13.241953280345587,,,,,,6.548571428571429,0.15270506108202442,,1.1037469733107603,,,False
2018-04-25,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,104.519997,104.599998,103.0,103.5,103.5,125.0,16.961223599973984,,,,,,6.462857357142858,0.6653408488503261,,0.5377871963890576,,,False
2018-04-26,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,104.540001,106.0,97.800003,100.0,100.0,750.0,10.718566057033762,,,,,,6.5571430714285714,-0.533769045737395,0.12088654584137849,-1.3178745867631882,0.04973649434009508,,False
2018-04-27,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,99.800003,105.0,99.800003,103.599998,103.599998,260.0,13.330379519001267,,,,,,6.342857357142857,0.5675672330776835,0.21440037930454858,0.47736901707004104,0.14779264738161094,,False
2018-04-30,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,110.0,110.0,101.0,101.400002,101.400002,1655.0,10.65861054592634,,,,,,6.742857214285714,-0.3262705897640825,0.17996776814562104,0.3637499259839456,0.21536156144033605,,False
2018-05-01,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,109.0,109.0,97.199997,97.199997,97.199997,685.0,5.020536206118176,,,,,,6.900000357142858,-0.6086963453055728,0.10112085038724872,-0.8181376299607004,0.10369589193871245,,False
2018-05-02,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,97.82,99.0,96.199997,97.0,97.0,240.0,5.260775028507392,,,,,,6.457143428571429,-0.03097298398469109,0.13313042311472978,0.56705629642149,0.20622057346487108,,False
2018-05-03,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,97.400002,99.0,96.599998,98.0,98.0,520.0,5.913035814541123,,,,,,6.314286357142858,0.15837102460023503,0.1273712908471209,0.3410780802496559,0.20322632695870094,,False
2018-05-04,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,99.0,100.0,97.0,100.0,100.0,355.0,6.209883174846831,,,,,,6.242857785714286,0.32036609973346797,0.14074164627108834,-0.6610910841127713,0.1770575512246592,,False
2018-05-07,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,98.779999,99.0,96.0,97.0,97.0,790.0,2.01470853611998,,,,,,6.328571857142857,-0.47404059995210385,0.0795485016472202,-0.751329455546023,0.13921267994207812,,False
2018-05-08,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,96.400002,97.800003,90.019997,93.800003,93.800003,330.0,-1.7957550315611526,,,,,,6.655715357142858,-0.4807893409332456,0.013667298034884439,-0.4597436836214542,0.07837336178807915,,False
2018-05-09,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,99.040001,99.040001,95.160004,95.160004,95.160004,150.0,-1.5980777607895735,,,,,,6.644286500000001,0.2046872903508897,-0.004797344241841907,-0.5579759770320154,-0.020055722185960263,,False
2018-05-10,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,98.400002,98.400002,95.160004,98.0,98.0,495.0,-0.2120574266039399,,,,,,6.3185718571428575,0.44946802287126214,0.07638986569683695,-0.30374504584912526,-0.03411002313731307,,False
2018-05-11,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,95.0,95.800003,94.199997,95.800003,95.800003,175.0,-2.987676672001116,,,,,,5.9757150714285725,-0.368156274806131,-0.021727828565523796,-0.5095456901402539,-0.14204683311432723,,False
2018-05-14,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,96.0,97.720001,95.440002,97.720001,97.720001,655.0,-1.57988467077248,,,,,,5.295714785714286,0.3625569120866133,-0.006738410636624591,0.2804316941933802,-0.20085506733699723,,False
2018-05-15,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,97.599998,99.800003,95.199997,96.0,96.0,285.0,-2.9429568667720396,,,,,,5.238572285714286,-0.32833392500672004,-0.07771518019784217,0.31515042492424844,-0.21675769387019786,,False
2018-05-16,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,96.0,98.800003,94.699997,95.400002,95.400002,425.0,-4.042354326899522,,,,,,4.945715785714286,-0.1213167165272811,-0.04825429953997689,-0.5210153770987154,-0.15983917889416413,,False
2018-05-17,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,96.919998,100.0,95.0,97.800003,97.800003,1825.0,-1.585548968539352,,,,,,4.931430285714287,0.4866744252580219,-0.054032357241381286,0.5707709407167035,-0.15316761291940248,,False
2018-05-18,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,97.199997,100.0,95.599998,96.400002,96.400002,1195.0,-2.9114185743363996,,,,,,4.602859000000001,-0.30415900204633745,-0.052452958118685215,-0.02879328783249946,-0.18120641390629144,,False
2018-05-21,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,94.0,96.199997,94.0,96.199997,96.199997,125.0,-3.615795379448161,,,,,,3.931430357142858,-0.05087334171814169,-0.012608457862440133,-0.8293856221302609,-0.18200984191840291,,False
2018-05-22,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,95.980003,96.199997,94.0,95.0,95.0,875.0,-4.153378436519473,,,,,,3.888572785714286,-0.3085957409382966,-0.032438654787697675,0.03267586596989752,-0.22017987266494524,,False
2018-05-23,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,95.0,95.800003,94.800003,95.800003,95.800003,465.0,-3.1046681714799518,,,,,,3.7885726428571433,0.2111621118070164,-0.028667862844356136,-0.16109229634466352,-0.2560491852788252,,False
2018-05-24,RMBL,RumbleOn Inc,소프트웨어 및 IT서비스,94.800003,95.0,94.0,95.0,95.0,225.0,-3.362491961578662,,,,,,3.702858571428572,-0.21605010954856985,-0.0669833063645017,0.03934404517360435,-0.20601810461551265,,False
