Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-16,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,16.65,19.67,16.610001,19.67,19.67,12538600.0,,,,,,,,,,,,,False
2021-07-19,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,18.23,20.065001,18.23,19.540001,19.540001,2699900.0,,,,,,,,,,,,,False
2021-07-20,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,19.309999,20.23,19.290001,19.799999,19.799999,1328100.0,,,,,,,,,,,,,False
2021-07-21,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,20.200001,20.4,19.07,19.51,19.51,1846600.0,,,,,,,,,,,,,False
2021-07-22,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,19.620001,20.0,19.25,19.85,19.85,591400.0,,,,,,,,,,,,,False
2021-07-23,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,19.969999,20.469999,19.5,20.34,20.34,343100.0,,,,,,,,,,,,,False
2021-07-26,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,20.42,20.74,19.799999,20.0,20.0,418900.0,,,,,,,,,,,,,False
2021-07-27,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,20.200001,20.24,19.469999,19.9,19.9,682700.0,,,,,,,,,,,,,False
2021-07-28,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,20.129999,20.129999,19.25,19.700001,19.700001,900700.0,,,,,,,,,,,,,False
2021-07-29,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,19.860001,20.200001,19.68,19.9,19.9,1157400.0,,,,,,,,,,,,,False
2021-07-30,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,20.0,20.5,19.639999,20.190001,20.190001,1271400.0,,,,,,,,,,,,,False
2021-08-02,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,20.42,20.700001,19.6,19.6,19.6,1535200.0,,,,,,,,,,,,,False
2021-08-03,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,19.860001,20.16,19.73,19.91,19.91,578100.0,,,,,,,,,,,,,False
2021-08-04,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,20.0,21.139999,19.959,20.940001,20.940001,2270500.0,,,,,,,,,,,,,False
2021-08-05,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,20.75,21.110001,20.75,20.92,20.92,827600.0,,,,,,,0.9317859285714282,-0.02146523078606872,,-0.6719282407067124,,,False
2021-08-06,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,21.07,21.1,20.41,20.620001,20.620001,506000.0,,,,,,,0.8500001428571426,-0.3529399406823668,,-0.5663356548046122,,,False
2021-08-09,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,20.58,20.625,19.700001,20.0,20.0,564100.0,,,,,,,0.848928714285714,-0.7303334067592063,,-0.5923512701217739,,,False
2021-08-10,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,19.83,20.799999,19.790001,20.52,20.52,320100.0,,,,,,,0.8260714285714285,0.6294855166450493,,0.4761140778933962,,,False
2021-08-11,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,20.629999,21.17,20.200001,21.030001,21.030001,331800.0,,,,,,,0.8417856428571427,0.6058561396568627,,0.4051618909262018,,,False
2021-08-12,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,20.82,21.620001,20.614,21.030001,21.030001,463500.0,2.8837380965370585,,,,,,0.844357214285714,0.0,,-0.6914566898364112,,,False
2021-08-13,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,21.209999,21.209999,20.5,20.709999,20.709999,4298100.0,1.05695799499117,,,,,,0.8279284999999997,-0.38650922150886086,,-0.6628671132660457,,,False
2021-08-16,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,20.610001,20.709999,19.771,19.860001,19.860001,223800.0,-3.1802717170448913,,,,,,0.8399997857142856,-1.0119026390908088,,-1.4723675644401868,,,False
2021-08-17,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,19.74,20.51,17.701,20.01,20.01,1798600.0,-1.6678036653064332,,,,,,0.9777855714285713,0.15340684540972363,,1.2904429036392449,,,False
2021-08-18,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,20.0,20.75,20.0,20.18,20.18,382600.0,0.12474820690164812,,,,,,0.9942140714285712,0.17098933206178396,,1.776702266264329,,,False
2021-08-19,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,19.67,23.219999,19.224001,22.91,22.91,1362400.0,12.72122474379871,,,,,,1.218213857142857,2.2409858367584308,,2.0643272798608523,,,False
2021-08-20,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,23.290001,24.74,23.110001,24.690001,24.690001,642900.0,19.272124205475215,,,,,,1.2703566428571427,1.40118210898368,,0.25832688233378764,,,False
2021-08-23,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,24.84,26.02,24.77,25.73,25.73,2761300.0,21.651574382113424,,,,,,1.3253565714285713,0.784693736327131,,-0.4286812082897057,,,False
2021-08-24,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,26.0,26.33,24.83,25.620001,25.620001,1151000.0,19.445902418489112,,,,,,1.3446423571428572,-0.08180539562484976,0.24297454867075,-0.30138624324893326,0.06312152258595934,,False
2021-08-25,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,25.5,26.5,25.389999,25.99,25.99,603400.0,19.2761355317695,,,,,,1.3982137857142856,0.26462262336441195,0.26340939539578434,-0.07045549319284211,0.10608386169409292,,False
2021-08-26,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,26.24,26.360001,25.59,25.799999,25.799999,2596700.0,17.55913550120738,,,,,,1.4039281428571428,-0.13533527407843435,0.2789525858674938,0.7142194070574026,0.1975520803985226,,False
2021-08-27,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,25.91,26.1,24.309999,25.15,25.15,449600.0,12.470155284928076,,,,,,1.465714,-0.44346918976007677,0.29944288708171735,-1.6409871962608875,0.12264951424572872,,False
2021-08-30,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,25.450001,25.709999,24.26,24.309999,24.309999,133400.0,7.273728912186295,,,,,,1.4971426428571426,-0.5610694505347479,0.2144032465688747,-1.1357695922705204,0.007514966376877541,,False
2021-08-31,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,24.49,25.0,24.309999,24.76,24.76,130700.0,8.35327702833737,,,,,,1.4771427857142854,0.30464285805816554,0.19288801216896775,0.48447697823914687,0.013180329756373618,,False
2021-09-01,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,25.0,25.27,24.790001,25.17,25.17,116800.0,9.240415760789444,,,,,,1.4417141428571425,0.2843836984129707,0.21320113348417993,0.24193566270051825,0.07985121208044,,False
2021-09-02,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,25.190001,26.129999,25.190001,26.08,26.08,332100.0,11.74453255827126,,,,,,1.4595712857142853,0.6234707471342591,0.28534255981583134,0.2477036521427024,0.14489198103820772,,False
2021-09-03,STVN,Stevanato Group SpA,헬스케어 장비 및 용품,26.23,28.59,26.23,27.42,27.42,516600.0,15.949900473905231,,,,,,1.5717856428571426,0.8525335538529245,0.4185165735975266,0.8991302518538083,0.3142846822020645,,False
