Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-07,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,3.41,3.53,3.2,3.4,3.4,58300.0,10.38252590069051,2.4818000000000002,,,,,0.7685714285714285,0.07806691449814135,0.1408718539726634,0.16198980294992327,0.0019424792695334322,,False
2018-06-08,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,3.4,3.4,3.17,3.36,3.36,30300.0,7.6729105707877165,2.5180000000000002,,,,,0.7735714285714286,-0.05170821791320411,0.15300119464613252,-0.413453119637048,-0.03143608119540332,,False
2018-06-11,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,3.37,3.59,3.36,3.44,3.44,56100.0,8.904853507168763,2.5558,,,,,0.7814285714285714,0.10237659963436939,0.19490500387428372,-0.027515036975402293,0.05679777401862988,,False
2018-06-12,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,3.4,3.55,3.16,3.32,3.32,52600.0,3.7640034196392724,2.5898000000000003,,,,,0.8014285714285714,-0.14973262032085577,0.17795981670850833,-0.3682267508440197,-0.00013068010652826447,,False
2018-06-13,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,3.41,3.42,3.35,3.42,3.42,20400.0,5.473409882181812,2.625,,,,,0.7964285714285714,0.12556053811659204,0.22318220300902455,0.6426214673786653,0.10861423029497032,,False
2018-06-14,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,3.44,3.55,3.33,3.49,3.49,45300.0,5.371184580861343,2.6592000000000002,,,,,0.4864285714285713,0.14390602055800356,-0.1800130359452679,-0.18577115699186775,-0.33637181810732536,,False
2018-06-15,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,3.46,3.48,3.32,3.38,3.38,20300.0,0.5582078763162635,2.6898,,,,,0.4042857142857142,-0.2720848056537111,-0.06412656400310181,-0.13985136038172355,-0.23276425883731006,,False
2018-06-18,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,3.4,3.41,3.21,3.36,3.36,42000.0,-1.411138126339495,2.7206,,,,,0.34500000000000003,-0.05797101449275367,-0.06616871486591056,0.24002599260606322,-0.3120614664587432,,False
2018-06-19,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,3.57,3.98,3.07,3.18,3.18,617700.0,-7.725347215899269,2.7465999999999995,,,,,0.37,-0.48648648648648574,-0.04519019543537869,0.09491090027613514,-0.14590997985060986,,False
2018-06-20,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,3.18,3.18,2.88,3.0,3.0,241700.0,-14.125003090937305,2.7691999999999997,,,,,0.3528571428571428,-0.510121457489879,-0.09864445941595848,-0.767116071679647,-0.27547126953111317,,False
2018-06-21,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.88,2.98,2.86,2.94,2.94,42200.0,-16.398268850761877,2.7895999999999996,,,,,0.32857142857142857,-0.18260869565217408,-0.12422409968261396,0.7972275182349403,-0.14492885683704385,,False
2018-06-22,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.9,2.93,2.78,2.9,2.9,66800.0,-14.910130452143255,2.8102,,,,,0.2792857142857143,-0.143222506393862,-0.1217731192904571,-0.4290550062842753,-0.1267225022915023,,False
2018-06-25,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.87,3.13,2.81,2.85,2.85,110400.0,-13.785179395486747,2.8289999999999997,,,,,0.29000000000000004,-0.17241379310344765,-0.12001709566731823,1.6287894774096099,0.009655946240102084,,False
2018-06-26,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.87,3.18,2.82,2.95,2.95,90800.0,-9.524359528484839,2.849,,,,,0.29000000000000004,0.3448275862068968,-0.08797228132088357,0.052897132890060206,0.09196241349652959,,False
2018-06-27,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.97,2.97,2.66,2.71,2.71,68600.0,-15.286483138773765,2.8642000000000003,,,,,0.28857142857142865,-0.8316831683168322,-0.15295443009338167,0.2122097852206124,0.09554955508729311,,False
2018-06-28,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.78,2.78,2.5,2.59,2.59,39200.0,-18.259204518450044,2.8731999999999998,,,,,0.2921428571428572,-0.41075794621026923,-0.1786008392574578,-1.116732521024315,0.045315312131059736,,False
2018-06-29,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.59,2.63,2.34,2.62,2.62,18000.0,-15.95985855925962,2.8808,,,,,0.29642857142857143,0.10120481927710927,-0.1786845378544049,0.017982232254861938,0.048565117076078614,,False
2018-07-02,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.64,2.94,2.58,2.75,2.75,55700.0,-10.929224532378568,2.8874,,,,,0.2942857142857144,0.4417475728155335,-0.1364359526303771,0.12084357891994385,0.08349871205921887,,False
2018-07-03,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.76,2.81,2.63,2.76,2.76,16200.0,-9.251459010451569,2.8938000000000006,,,,,0.3000000000000001,0.03333333333333261,-0.14302361011489564,0.5404207620531434,0.07619866167882443,,False
2018-07-05,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.71,2.71,2.66,2.69,2.69,5100.0,-11.432840568267865,2.9002000000000003,,,,,0.2914285714285715,-0.24019607843137195,-0.17045947432842246,-1.0938053684763285,0.011339075144220088,,False
2018-07-06,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.75,2.76,2.66,2.68,2.68,13700.0,-11.482510921623224,2.9088,,,,,0.2864285714285714,-0.03491271820448803,-0.15351861093919225,-0.8608266299320624,-0.04015915839508982,,False
2018-07-09,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.68,2.77,2.61,2.72,2.72,29300.0,-9.994944559482445,2.9153999999999995,,,,,0.2835714285714286,0.14105793450881624,-0.1393022574390801,-0.7204041409702564,-0.10876131079339836,,False
2018-07-10,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.74,3.78,2.66,2.66,2.66,1362500.0,-11.120521462036937,2.9212000000000002,,,,,0.29857142857142854,-0.20095693779904325,-0.11890728967569138,-0.5604710057031176,-0.1555743040776307,,False
2018-07-11,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.65,2.78,2.56,2.67,2.67,61800.0,-9.179021796141862,2.9263999999999997,,,,,0.2928571428571428,0.03414634146341391,-0.08003101832188472,0.7504658676045451,-0.047175594128759823,,False
2018-07-12,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.61,2.61,2.37,2.56,2.56,50600.0,-12.364009028128564,2.9304,,,,,0.3042857142857142,-0.36150234741784004,-0.09280913630514658,-1.2379471304827605,-0.19254521189430987,,False
2018-07-13,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.54,2.63,2.49,2.49,2.49,14100.0,-13.335435530214701,2.9336,,,,,0.30285714285714277,-0.23113207547169765,-0.09908839123927769,-0.34063517477996286,-0.18622950964400187,,False
2018-07-16,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.49,2.54,2.42,2.42,2.42,12500.0,-14.216381522912869,2.9352,,,,,0.28857142857142853,-0.2425742574257436,-0.10409985297658454,-0.12321568849556509,-0.3113727357800858,,False
2018-07-17,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.4,2.76,2.4,2.66,2.66,90000.0,-4.833224029755923,2.9396,,,,,0.2885714285714284,0.8316831683168329,-0.06932445425444625,0.38103381339688364,-0.2879344014581698,,False
2018-07-18,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.62,2.65,2.53,2.53,2.53,12300.0,-8.518279507253379,2.9408,,,,,0.27571428571428563,-0.47150259067357647,-0.04359727013707084,-0.7459706037906879,-0.35637585781611986,,False
2018-07-19,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.51,2.73,2.51,2.63,2.63,11000.0,-3.8086204995283257,2.9424,,,,,0.27142857142857135,0.36842105263157937,0.012058372637346913,0.9000171820240899,-0.21232230759837664,,False
2018-07-20,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.61,2.87,2.58,2.6,2.6,24800.0,-4.121164890652751,2.9404000000000003,,,,,0.27142857142857135,-0.110526315789473,-0.0030652798674089634,0.024464940464373613,-0.21185925701198297,,False
2018-07-23,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.64,2.66,2.56,2.59,2.59,12200.0,-4.020682727776914,2.9383999999999997,,,,,0.2528571428571428,-0.03954802259887098,-0.037443536682723565,-0.315766018878621,-0.24304565685473759,,False
2018-07-24,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.52,2.66,2.51,2.53,2.53,21900.0,-5.947258461832905,2.9352,,,,,0.25071428571428567,-0.23931623931623958,-0.05691850615769301,-0.965809715654597,-0.35063354811957614,,False
2018-07-25,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.5,2.73,2.5,2.54,2.54,15900.0,-5.481342363949048,2.9348,,,,,0.25999999999999995,0.03846153846153936,-0.0370143906653422,-1.3212872239075837,-0.36688225207895153,,False
2018-07-26,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.57,2.71,2.55,2.64,2.64,3900.0,-1.076707307698499,2.9426,,,,,0.265,0.37735849056603804,-0.007566447181733196,0.8720822301998967,-0.24310304778381162,,False
2018-07-27,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.64,2.67,2.55,2.57,2.57,14400.0,-2.8478252862868425,2.9497999999999998,,,,,0.2621428571428571,-0.2670299727520447,-0.03671558341465183,0.758371271127787,-0.13747623263395134,,False
2018-07-30,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.57,2.59,2.45,2.5,2.5,23500.0,-4.582108503406523,2.9541999999999997,,,,,0.19214285714285714,-0.36431226765799174,-0.048383821261719584,0.4879592234096961,-0.06258835912589324,,False
2018-07-31,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.59,2.59,2.41,2.44,2.44,6500.0,-6.6148346195257,2.9583999999999997,,,,,0.18928571428571428,-0.316981132075472,-0.07346435508592572,-1.0395955180031857,-0.19044988666930257,,False
2018-08-01,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.44,2.67,2.42,2.63,2.63,67100.0,1.211338406304252,2.9686000000000003,,,,,0.18571428571428572,1.0230769230769228,0.02543416423512877,1.1808362723419643,-0.017679643610393665,,False
2018-08-02,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.61,2.61,2.54,2.56,2.56,5500.0,-1.5525184556906213,2.9770000000000003,,,,,0.18214285714285716,-0.38431372549019516,0.014492617805236094,-1.075480303053654,-0.07016858134422874,,False
2018-08-03,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.64,2.85,2.49,2.82,2.82,78800.0,7.817214607728551,2.9930000000000003,,,,,0.1992857142857143,1.3046594982078843,0.1250093146362095,0.6618804590373069,-0.014090285091880745,,False
2018-08-06,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.8,3.34,2.58,2.58,2.58,294000.0,-1.3217148932292977,2.9415999999999998,,,,,0.22785714285714284,-1.0532915360501558,-0.009631735675718242,-1.5587788406865153,-0.15264833181212353,,False
2018-08-07,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.61,2.73,2.57,2.6,2.6,18500.0,-0.6065006514547111,2.9141999999999997,,,,,0.22999999999999998,0.08695652173913052,0.0302582009251894,-0.31482880745584296,-0.12185248921677747,,False
2018-08-08,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.67,2.7,2.57,2.65,2.65,17800.0,1.5266627972555957,2.8882,,,,,0.22357142857142856,0.22364217252396087,0.019916852346073793,0.26196340893785075,-0.1674277587229374,,False
2018-08-09,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.57,2.7,2.57,2.68,2.68,62000.0,2.687512067246356,2.8736,,,,,0.21214285714285716,0.14141414141414257,0.037912599289189185,0.35129847044200574,-0.14408250658167795,,False
2018-08-10,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.66,2.68,2.62,2.63,2.63,10800.0,1.2756652445406136,2.8545999999999996,,,,,0.2092857142857143,-0.2389078498293528,0.023672611629869063,0.7441134962719973,-0.06837682692806236,,False
2018-08-13,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.61,2.7,2.51,2.56,2.56,9300.0,-1.2518428318977537,2.8316,,,,,0.21214285714285716,-0.3299663299663292,0.017197605154862662,0.21868948289409568,0.016230258682558535,,False
2018-08-14,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.63,2.65,2.58,2.6,2.6,3300.0,-0.17575697388554357,2.8122,,,,,0.20214285714285715,0.19787985865724397,0.02858462802598442,-0.7020162121055736,0.060463902382702106,,False
2018-08-15,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.63,2.65,2.56,2.65,2.65,13700.0,2.290782948622172,2.7968,,,,,0.19642857142857142,0.25454545454545363,0.019812268310228393,1.2385875979767582,0.08664285722390651,,False
2018-08-16,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.64,2.92,2.64,2.92,2.92,33100.0,11.28164100257485,2.7884,,,,,0.20785714285714282,1.2989690721649487,0.1316693429471565,0.2725999172528908,0.05194490337569963,,False
2018-08-17,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.9,3.04,2.7,2.83,2.83,46900.0,7.117785817690425,2.7769999999999997,,,,,0.22214285714285714,-0.4051446945337614,0.12875274102745865,-0.8417178135263887,-0.043032027834020714,,False
2018-08-20,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.8,2.97,2.71,2.8,2.8,9600.0,5.3996119373528995,2.7658000000000005,,,,,0.2278571428571429,-0.13166144200627067,0.14198986174668732,-0.46517519134705454,-0.002002004501439915,,False
2018-08-21,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.78,3.03,2.78,2.88,2.88,46500.0,7.557298512020405,2.7546,,,,,0.2278571428571429,0.35109717868338586,0.0939913085757204,0.06249675406261063,-0.08188339866425089,,False
2018-08-22,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.9,3.0,2.9,2.92,2.92,28300.0,8.353874472649192,2.7465999999999995,,,,,0.23000000000000004,0.173913043478261,0.1338646492163244,0.2342225946014931,0.011666808311116755,,False
2018-08-23,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.84,2.93,2.75,2.75,2.75,8300.0,2.0443421471732615,2.7332,,,,,0.21714285714285722,-0.7828947368421046,-0.015246367572960511,-0.5283446063856606,-0.07334926779052377,,False
2018-08-24,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.85,2.95,2.81,2.81,2.81,7900.0,3.2683791731966005,2.7196,,,,,0.17714285714285724,0.3387096774193549,0.08418229053200454,-0.5861965698608549,-0.0038791055886908915,,False
2018-08-27,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.82,2.93,2.82,2.83,2.83,10000.0,2.7507359747195093,2.7086,,,,,0.17428571428571438,0.11475409836065578,0.08616783171925634,-0.9932891535790435,-0.05234055888320521,,False
2018-08-28,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.85,2.95,2.78,2.94,2.94,14600.0,5.890196085998767,2.7001999999999997,,,,,0.17714285714285724,0.6209677419354829,0.11454822953436507,0.5818992700633535,-0.02948799737424073,,False
2018-08-29,CHCI,Comstock Holding Companies Inc,부동산 운영 관리,2.95,2.97,2.84,2.95,2.95,27900.0,5.222424156616046,2.6956,,,,,0.17714285714285724,0.05645161290322708,0.1084794774978711,-0.7466048690518322,-0.10790966448094344,,False
