Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,208.300003,208.300003,202.830002,205.130005,205.130005,393000.0,,,,,,,,,,,,,False
2018-03-20,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,205.490005,209.899994,203.649994,208.289993,208.289993,372300.0,,,,,,,,,,,,,False
2018-03-21,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,210.410004,211.869995,208.369995,208.639999,208.639999,496700.0,,,,,,,,,,,,,False
2018-03-22,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,205.789993,208.779999,202.809998,202.839996,202.839996,576900.0,,,,,,,,,,,,,False
2018-03-23,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,202.529999,204.389999,198.029999,198.229996,198.229996,576900.0,,,,,,,,,,,,,False
2018-03-26,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,200.539993,202.690002,198.740005,202.190002,202.190002,447800.0,,,,,,,,,,,,,False
2018-03-27,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,203.440002,203.899994,197.990005,198.610001,198.610001,431900.0,,,,,,,,,,,,,False
2018-03-28,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,198.0,198.529999,194.169998,196.630005,196.630005,412700.0,,,,,,,,,,,,,False
2018-03-29,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,197.600006,202.800003,196.880005,202.5,202.5,625200.0,,,,,,,,,,,,,False
2018-04-02,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,201.929993,202.399994,195.979996,198.160004,198.160004,476600.0,,,,,,,,,,,,,False
2018-04-03,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,199.089996,200.270004,196.839996,199.130005,199.130005,386800.0,,,,,,,,,,,,,False
2018-04-04,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,195.580002,199.910004,194.199997,199.210007,199.210007,408200.0,,,,,,,,,,,,,False
2018-04-05,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,200.639999,202.610001,199.899994,200.210007,200.210007,277800.0,,,,,,,,,,,,,False
2018-04-06,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,199.289993,200.449997,195.380005,196.339996,196.339996,272900.0,,,,,,,,,,,,,False
2018-04-09,FLT,Fleetcor Technologies Inc,전문 및 상업 서비스,198.199997,199.899994,196.490005,196.490005,196.490005,215600.0,,,,,,,5.059285857142852,0.029650232114913164,,-0.12414045798956985,,,False
