Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,18.379999,18.450001,17.620001,18.18,14.364791,169800.0,,,,,,,,,,,,,False
2018-03-20,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,18.219999,18.469999,18.09,18.41,14.546522,113700.0,,,,,,,,,,,,,False
2018-03-21,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,18.4,19.110001,18.4,18.92,14.949497,245100.0,,,,,,,,,,,,,False
2018-03-22,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,18.780001,18.879999,17.879999,18.110001,14.309483,339900.0,,,,,,,,,,,,,False
2018-03-23,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,18.120001,18.120001,17.66,17.68,13.969723,165100.0,,,,,,,,,,,,,False
2018-03-26,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,18.040001,18.1,17.42,17.889999,14.135652,94400.0,,,,,,,,,,,,,False
2018-03-27,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,17.950001,17.950001,17.1,17.190001,13.582552,139600.0,,,,,,,,,,,,,False
2018-03-28,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,17.6,18.74,16.02,18.549999,14.657144,833400.0,,,,,,,,,,,,,False
2018-03-29,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,18.35,19.4,18.25,19.110001,15.099627,380700.0,,,,,,,,,,,,,False
2018-04-02,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,19.0,19.1,18.07,18.469999,14.593935,165500.0,,,,,,,,,,,,,False
2018-04-03,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,18.59,18.65,18.09,18.57,14.672946,123800.0,,,,,,,,,,,,,False
2018-04-04,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,18.25,19.07,18.23,19.01,15.020611,220800.0,,,,,,,,,,,,,False
2018-04-05,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,19.65,20.049999,19.049999,19.15,15.131229,387200.0,,,,,,,,,,,,,False
2018-04-06,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,19.1,19.379999,18.299999,18.49,14.609735,199000.0,,,,,,,,,,,,,False
2018-04-09,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,17.75,18.040001,16.639999,17.35,13.708975,476200.0,,,,,,,1.028571714285714,-1.108333025463046,,-1.262123715567529,,,False
2018-04-10,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,17.309999,17.48,16.85,16.959999,13.400818,373700.0,,,,,,,1.046428928571428,-0.3726970741648228,,-1.1106979114639317,,,False
2018-04-11,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,16.549999,16.73,15.85,16.299999,12.879323,616300.0,,,,,,,1.0750002142857136,-0.6139533659893628,,-0.3639321262389729,,,False
2018-04-12,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,16.530001,16.700001,15.83,15.89,12.555366,419600.0,,,,,,,1.0628573571428566,-0.38575166953931334,,-0.774933912314618,,,False
2018-04-13,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,15.99,16.32,15.66,15.83,12.507956,317100.0,,,,,,,1.0771429999999995,-0.05570291038422988,,0.08829574460504865,,,False
2018-04-16,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,15.81,15.9,15.6,15.72,12.421041,388100.0,-12.722694031007931,,,,,,1.0500001428571424,-0.10476189050858584,,-0.5326712381426962,,,False
2018-04-17,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,15.75,16.85,15.75,16.76,13.242788,625200.0,-7.580868366344151,,,,,,1.0700000714285711,0.9719625519384155,,0.3677978695664774,,,False
2018-04-18,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,16.76,17.139999,16.76,17.110001,13.519341,171300.0,-5.405126593982157,,,,,,0.9028571428571425,0.38765933544303693,,0.3381185963381133,,,False
2018-04-19,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,17.1,17.57,17.049999,17.200001,13.590454,239700.0,-3.9355528214212954,,,,,,0.857857214285714,0.1049125641205191,,0.46175148049999676,,,False
2018-04-20,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,17.190001,17.190001,16.629999,16.860001,13.321804,182800.0,-4.6393237725792735,,,,,,0.8242858571428568,-0.41247826473513605,,0.16768981900491986,,,False
2018-04-23,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,16.85,17.02,16.549999,16.799999,13.274397,115100.0,-4.595451240155379,,,,,,0.8178573571428569,-0.07336487160745819,,-0.07728666693643335,,,False
2018-04-24,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,16.959999,17.08,16.58,16.77,13.250692,123600.0,-3.207221504028246,,,,,,0.7935716428571427,-0.037802510044326866,,0.913239402184409,,,False
2018-04-25,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,16.67,16.98,16.469999,16.959999,13.400818,110600.0,-2.175622767054941,,,,,,0.7557146428571427,0.25141632730797425,,0.12386267484670574,,,False
2018-04-26,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,16.91,17.549999,16.790001,17.4,13.748482,208700.0,-0.22098900565057367,,,,,,0.7328573571428568,0.6003910525172347,-0.060607410793507226,-0.18371448850855854,-0.13175746229479063,,False
2018-04-27,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,17.309999,18.209999,17.17,18.110001,14.309483,315100.0,4.0957192624244465,,,,,,0.6750000714285711,1.0518532220261174,0.09369160688429015,0.961655006018475,0.0270838749613525,,False
2018-04-30,QIWI,Qiwi PLC ADR,전문 및 상업 서비스,18.110001,18.780001,18.110001,18.68,14.759864,338500.0,8.341100220717346,,,,,,0.6778572142857139,0.8408835784105813,0.18037593921110476,1.5309040941586094,0.2157697325058197,,False
