Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-24,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,,,,,,,,,,,,,False
2021-03-25,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.85,9.88,9.73,9.85,9.85,9599700.0,,,,,,,,,,,,,False
2021-03-26,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.85,9.95,9.85,9.92,9.92,862100.0,,,,,,,,,,,,,False
2021-03-29,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.0,10.02,9.92,9.96,9.96,2112300.0,,,,,,,,,,,,,False
2021-03-30,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.92,9.96,9.92,9.94,9.94,1357100.0,,,,,,,,,,,,,False
2021-03-31,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.91,9.92,9.83,9.9,9.9,313400.0,,,,,,,,,,,,,False
2021-04-01,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.94,10.03,9.9,9.95,9.95,75500.0,,,,,,,,,,,,,False
2021-04-05,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.95,9.98,9.95,9.96,9.96,254300.0,,,,,,,,,,,,,False
2021-04-06,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.95,9.98,9.95,9.97,9.97,263000.0,,,,,,,,,,,,,False
2021-04-07,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.0,10.0,9.955,10.0,10.0,216200.0,,,,,,,,,,,,,False
2021-04-08,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.95,10.01,9.95,9.995,9.995,1562900.0,,,,,,,,,,,,,False
2021-04-09,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.0,10.07,9.93,9.99,9.99,789800.0,,,,,,,,,,,,,False
2021-04-12,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.98,10.02,9.98,9.99,9.99,119900.0,,,,,,,,,,,,,False
2021-04-13,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.0,10.05,10.0,10.03,10.03,64100.0,,,,,,,,,,,,,False
2021-04-14,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.05,10.05,10.03,10.03,10.03,3000.0,,,,,,,0.0839285714285716,0.0,,0.47061539907260874,,,False
2021-04-15,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.2,10.2,10.02,10.1,10.1,1200.0,,,,,,,0.0775000000000002,0.9032258064516143,,-0.413820770736651,,,False
2021-04-16,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.06,10.1,10.02,10.02,10.02,800.0,,,,,,,0.07607142857142879,-1.0516431924882608,,-1.5320015484391551,,,False
2021-04-19,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.05,10.05,9.98,9.98,9.98,55600.0,,,,,,,0.07392857142857169,-0.5410628019323537,,0.17365877475083513,,,False
2021-04-20,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.025,10.025,9.996,9.996,9.996,400.0,,,,,,,0.07428571428571448,0.215384615384615,,1.090226263665765,,,False
2021-04-21,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.01,10.06,9.97,10.02,10.02,123700.0,-2.1585675018003236,,,,,,0.07285714285714308,0.32941176470586947,,-0.8266161552190665,,,False
2021-04-22,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.02,10.02,9.98,10.0,10.0,19100.0,-1.1381698242282856,,,,,,0.06642857142857166,-0.3010752688171969,,0.8339244805971036,,,False
2021-04-23,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.01,10.01,10.0,10.0,10.0,1600.0,-1.9519166099248975,,,,,,0.06500000000000014,0.0,,-1.3466870784836444,,,False
2021-04-26,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.0,10.04,9.99,10.03,10.03,24700.0,-1.6296700075193016,,,,,,0.0664285714285714,0.451612903225797,,0.22765236758650081,,,False
2021-04-27,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.99,10.07,9.99,10.0,10.0,151100.0,-1.6612494836923841,,,,,,0.06892857142857142,-0.43523316062175244,,-0.4083147004297154,,,False
2021-04-28,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.0,10.08,10.0,10.0,10.0,153300.0,-1.3332885998518451,,,,,,0.07035714285714281,0.0,,0.105551431501359,,,False
2021-04-29,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.0,10.05,10.0,10.05,10.05,29400.0,-1.2910413509444885,,,,,,0.0639285714285714,0.7821229050279443,,-0.047255415379755306,,,False
2021-04-30,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.05,10.065,9.99,10.0,10.0,402100.0,-0.8991584372027961,,,,,,0.0664285714285714,-0.7526881720430217,,0.10046486303725721,,,False
2021-05-03,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.07,10.08,9.98,10.08,10.08,23200.0,-0.30115827360043257,,,,,,0.0692857142857142,1.1546391752577343,0.05390675529649921,0.834111160202258,-0.052749352019592896,,False
2021-05-04,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.03,10.03,9.98,10.0,10.0,7400.0,-0.3321595768402741,,,,,,0.0749999999999998,-1.0666666666666704,-0.02228372089397725,-0.3341208558351936,-0.11023051308443592,,False
2021-05-05,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.99,10.02,9.99,9.99,9.99,3058400.0,-0.3903067092177137,,,,,,0.06428571428571406,-0.15555555555555278,-0.09791096103734633,-0.23549709760303095,-0.09749310786060593,,False
2021-05-06,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.99,10.07,9.95,10.07,10.07,536600.0,-0.3172298815789065,,,,,,0.06714285714285698,1.1914893617021316,0.06231279283339598,0.321388791780597,0.03489191644080495,,False
2021-05-07,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.98,9.98,9.97,9.98,9.98,94300.0,-1.8052374027471174,,,,,,0.06928571428571408,-1.2989690721649503,0.008176630673924807,-2.089029665889497,-0.1267286864620759,,False
2021-05-10,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.005,10.013,9.99,10.0,10.0,378800.0,-0.5034424725450237,,,,,,0.06842857142857119,0.2922755741127297,0.013668842011647277,1.411816176899379,-0.10375797837396061,,False
2021-05-11,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.02,10.03,10.0,10.0,10.0,54000.0,0.39507176033304336,,,,,,0.06414285714285686,0.0,-0.009860569753057685,0.8760552684585929,0.01786140903158649,,False
2021-05-12,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,1400.0,2.7271865434208786,,,,,,0.06271428571428547,0.31890660592254566,0.03442384987120964,2.33019521790908,0.12473789026815622,,False
2021-05-13,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.0,10.02,10.0,10.0,10.0,4200.0,1.2684812335425732,,,,,,0.06342857142857117,-0.3153153153153099,0.011901327348687504,-1.4156980143667093,0.11980853770508017,,False
2021-05-14,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.02,10.02,10.01,10.01,10.01,9800.0,-0.12913024193279554,,,,,,0.06128571428571407,0.16317016317016028,-0.008701725512429403,-1.0890892465725253,0.02575556526514974,,False
2021-05-17,LCAHU,Landcadia Holdings IV Units,기타 금융업,10.0,10.01,9.918,9.919,9.919,77600.0,-0.7557178697059297,,,,,,0.06214285714285696,-1.464367816091947,-0.08221134376030045,-1.253139967670833,-0.034589096680644374,,False
2021-05-18,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.91,9.95,9.9,9.92,9.92,111000.0,0.13664316618855477,,,,,,0.059999999999999734,0.016666666666657504,-0.08102086756982492,0.7029999197636395,0.008085795338089943,,False
2021-05-19,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.94,10.0,9.94,9.95,9.95,10100.0,0.7009994931552743,,,,,,0.06214285714285683,0.4827586206896473,-0.10240403073684613,0.7102326226822087,0.06219208377108737,,False
2021-05-20,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.95,10.0,9.93,9.95,9.95,22500.0,-0.2966619407012927,,,,,,0.06178571428571405,0.0,-0.04864058987663029,-0.791594349434215,-0.0015264314054463618,,False
2021-05-21,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.98,9.98,9.91,9.95,9.95,11200.0,-0.22252538037063063,,,,,,0.05964285714285695,0.0,-0.13111481668075417,0.05873945778854227,-0.05691012443499748,,False
2021-05-24,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.9,9.99,9.9,9.99,9.99,6200.0,-0.7737331910174228,,,,,,0.058928571428571254,0.6787878787878965,-0.006439492005427959,-0.07340158705106847,-0.038287319521845685,,False
2021-05-25,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.92,10.2,9.92,9.96,9.96,14200.0,-0.8396095607609344,,,,,,0.07678571428571411,-0.3906976744185972,-0.02323535763850256,-0.22867729584444818,-0.03780019082480406,,False
2021-05-26,LCAHU,Landcadia Holdings IV Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,9900.0,-1.5577091721985958,,,,,,0.07249999999999979,-0.827586206896561,-0.16745504110983775,-0.9775335512808294,-0.1305803581863345,,False
