Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,CODI,Compass Diversified Holdings,기타 금융업,16.049999,16.15,15.4,15.55,11.038122,675600.0,-4.38591465908571,,,,,,0.33285735714285736,-1.802573946840799,,-1.9301275993020677,,,False
2018-04-26,CODI,Compass Diversified Holdings,기타 금융업,15.65,15.65,14.6,15.0,10.647704,702700.0,-8.191589794095467,,,,,,0.38428592857142874,-1.4312259677178631,-0.2747521967244384,-2.2153315087436565,-0.34590224822572185,,False
2018-04-27,CODI,Compass Diversified Holdings,기타 금융업,15.1,15.5,14.8,15.3,10.860658,405100.0,-6.092049968618785,,,,,,0.42214307142857166,0.7106595377362765,-0.20156925137190318,0.6204613217286341,-0.26817698329484085,,False
2018-04-30,CODI,Compass Diversified Holdings,기타 금융업,15.35,15.7,15.35,15.5,11.002625,210800.0,-3.7470103965926427,,,,,,0.4328573571428573,0.46204597588482865,-0.19073893604795145,1.1520664916328567,-0.1553451427532365,,False
2018-05-01,CODI,Compass Diversified Holdings,기타 금융업,15.6,15.7,15.4,15.6,11.073614,110100.0,-3.1020060029743113,,,,,,0.4400001428571429,0.22727265348290387,-0.18584304870750465,0.01783136882777628,-0.18326800715604094,,False
2018-05-02,CODI,Compass Diversified Holdings,기타 금융업,15.6,15.75,15.45,15.6,11.073614,120300.0,-2.155707719284994,,,,,,0.4435715714285715,0.0,-0.2301889565447354,0.5980292804061811,-0.15709880619459415,,False
2018-05-03,CODI,Compass Diversified Holdings,기타 금융업,15.5,15.75,15.15,15.5,11.002625,170700.0,-2.334487274671293,,,,,,0.4685715714285715,-0.2134145690809233,-0.20058978489987525,-0.030707513431502437,-0.12473474878829528,,False
2018-05-04,CODI,Compass Diversified Holdings,기타 금융업,15.45,15.55,15.2,15.4,10.931643,158800.0,-3.796965217336612,,,,,,0.46142871428571425,-0.21671819915845153,-0.30476126987880797,-1.1981753830046908,-0.26844536492523713,,False
2018-05-07,CODI,Compass Diversified Holdings,기타 금융업,15.35,16.049999,15.35,15.9,11.286566,454000.0,-0.7934922089379071,,,,,,0.4899999999999998,1.0204081632653066,-0.18600363170653594,0.7431193076713875,-0.12633945341167813,,False
2018-05-08,CODI,Compass Diversified Holdings,기타 금융업,15.9,16.02,15.8,16.0,11.357551,157100.0,-0.004913396691530458,,,,,,0.46999999999999975,0.21276595744680787,-0.06234616994223029,0.2338116147585993,0.002359893810964357,,False
2018-05-09,CODI,Compass Diversified Holdings,기타 금융업,16.049999,16.049999,15.6,15.7,11.144597,166500.0,-2.505387389647884,,,,,,0.48499992857142843,-0.6185567921291316,-0.11739836553179414,-1.3812200595120367,-0.13265674347591255,,False
2018-05-10,CODI,Compass Diversified Holdings,기타 금융업,15.8,15.85,15.65,15.75,11.180091,143500.0,-2.7384317531519486,,,,,,0.4814284999999998,0.10385758217471697,-0.13442984455564025,-0.6493554865456704,-0.24492973338979032,,False
2018-05-11,CODI,Compass Diversified Holdings,기타 금융업,15.7,15.83,15.65,15.7,11.144597,131200.0,-2.870883089010967,,,,,,0.4728569999999997,-0.1057402132145675,-0.14198271692810935,-0.24712962854869036,-0.26230172147691283,,False
2018-05-14,CODI,Compass Diversified Holdings,기타 금융업,15.7,15.8,15.5,15.65,11.109103,163500.0,-2.821765749573002,,,,,,0.46428557142857113,-0.10769234082841034,-0.12563658278423614,-0.18981755872164344,-0.3197532394846089,,False
2018-05-15,CODI,Compass Diversified Holdings,기타 금융업,15.6,15.8,15.53,15.6,11.073614,216900.0,-2.1495036579246674,,,,,,0.4299998571428571,-0.11627910839837655,-0.005186951466920266,0.527205241532592,-0.14422946513927598,,False
2018-05-16,CODI,Compass Diversified Holdings,기타 금융업,15.55,15.65,15.45,15.5,11.002625,211900.0,-2.9631769290111243,,,,,,0.3692855714285714,-0.27079314150604994,0.07770110754820925,-0.6704918020774842,-0.03388377180597797,,False
2018-05-17,CODI,Compass Diversified Holdings,기타 금융업,15.55,15.6,15.35,15.4,10.931643,162800.0,-3.230170286067424,,,,,,0.3371427142857143,-0.29661029517385284,0.00575326234034287,-0.21251377971517119,-0.09338199333767835,,False
2018-05-18,CODI,Compass Diversified Holdings,기타 금융업,15.45,15.6,15.35,15.4,10.931643,142200.0,-2.6341215948204377,,,,,,0.3264284285714287,0.0,-0.027250021651430607,0.275365714213838,-0.1560034774390368,,False
2018-05-21,CODI,Compass Diversified Holdings,기타 금융업,15.55,15.65,15.4,15.5,11.002625,210100.0,-2.3737582551241476,,,,,,0.3228570000000002,0.3097346503250652,-0.02135987901984765,-0.468777630087054,-0.1907612630758104,,False
2018-05-22,CODI,Compass Diversified Holdings,기타 금융업,15.7,16.0,15.59,15.95,11.322058,396800.0,1.0162157099258495,,,,,,0.33714271428571446,1.3347463282823397,0.07397914442889089,1.6760179351905338,-0.11376207344835666,,False
2018-05-23,CODI,Compass Diversified Holdings,기타 금융업,16.0,16.5,15.9,16.450001,11.676982,344300.0,3.731976822191152,,,,,,0.33714271428571446,1.4830544419722234,0.1951555023612585,1.1108000338205435,-0.03222582007321051,,False
2018-05-24,CODI,Compass Diversified Holdings,기타 금융업,16.5,16.6,16.43,16.5,11.712477,158900.0,3.8781874772449765,,,,,,0.3242855714285716,0.15418200624757877,0.22164837417597497,0.40957616096975297,0.08261357592496406,,False
2018-05-25,CODI,Compass Diversified Holdings,기타 금융업,16.549999,16.75,16.5,16.65,11.818951,148800.0,4.721500518294741,,,,,,0.29214278571428587,0.5134475583001313,0.18543690239274818,0.8175857809822298,0.08793260973288135,,False
2018-05-29,CODI,Compass Diversified Holdings,기타 금융업,16.799999,16.85,16.5,16.549999,11.747966,198300.0,5.041246114520259,16.10700006,,,,,0.3014285000000004,-0.33175695065330174,0.14654240895702605,1.047810851066257,0.1460754123262855,,False
2018-05-30,CODI,Compass Diversified Holdings,기타 금융업,16.700001,16.700001,16.5,16.549999,11.747966,135700.0,3.548086576445475,16.10100004,,,,,0.28357150000000036,0.0,0.19072503696624973,-1.4510241537238,0.14108940559687383,,False
2018-05-31,CODI,Compass Diversified Holdings,기타 금융업,16.549999,16.65,16.299999,16.450001,11.676982,159100.0,3.4925905490815534,16.09500006,,,,,0.2942858571428575,-0.3397988641753061,0.15903529079839096,0.4687048814338553,0.22095086045255424,,False
2018-06-01,CODI,Compass Diversified Holdings,기타 금융업,16.549999,16.75,16.5,16.75,11.889935,111500.0,4.044415878110352,16.093000059999998,,,,,0.3028572142857146,0.9905625022258229,0.23734262761556169,-0.21531002533721044,0.22322368925337424,,False
2018-06-04,CODI,Compass Diversified Holdings,기타 금융업,16.799999,16.9,16.700001,16.799999,11.925428,136400.0,3.595723317779531,16.09500002,,,,,0.2957142857142859,0.1690787439613515,0.2571119908148304,-0.33732899407644723,0.21268715815660252,,False
2018-06-05,CODI,Compass Diversified Holdings,기타 금융업,16.85,16.870001,16.6,16.700001,11.854445,122800.0,2.7969379892605506,16.09900004,,,,,0.295714357142857,-0.33815740624217044,0.24126354096884509,-0.4216680844476298,0.1449104920151581,,False
2018-06-06,CODI,Compass Diversified Holdings,기타 금융업,16.75,16.9,16.65,16.700001,11.854445,118100.0,1.8930575838117747,16.09800006,,,,,0.2992857857142855,0.0,0.2606059082192772,-0.9955935940567365,0.1216889354452115,,False
2018-06-07,CODI,Compass Diversified Holdings,기타 금융업,16.799999,17.0,16.75,16.9,11.996415,139100.0,2.9426411918953788,16.108000060000002,,,,,0.3028571428571426,0.6603740566037684,0.3289619333462502,0.7442969450555502,0.1900325586431202,,False
2018-06-08,CODI,Compass Diversified Holdings,기타 금융업,16.9,17.200001,16.9,17.15,12.173877,149400.0,3.8007188420735583,16.12100006,,,,,0.3064286428571427,0.8158506256758452,0.387236978037382,0.45410572395200133,0.20279970219584612,,False
2018-06-11,CODI,Compass Diversified Holdings,기타 금융업,17.299999,17.65,17.200001,17.6,12.493306,347900.0,5.9023738995553465,16.14500006,,,,,0.3242857857142856,1.3876648925848345,0.4642319953416512,1.2577732559750627,0.32612476548599734,,False
2018-06-12,CODI,Compass Diversified Holdings,기타 금융업,17.6,17.65,17.35,17.4,12.351337,168500.0,4.071365798022364,16.16900004,,,,,0.3100000714285711,-0.6451611416679496,0.3228100332023449,-0.8636552721911135,0.14471953638730822,,False
2018-06-13,CODI,Compass Diversified Holdings,기타 금융업,17.4,17.5,17.200001,17.25,12.244859,146400.0,3.1944226016383137,16.18900004,,,,,0.28857142857142826,-0.5198019801980155,0.17974886019018493,-0.0027410509359422353,0.0651808874761307,,False
2018-06-14,CODI,Compass Diversified Holdings,기타 금융업,17.25,17.35,17.1,17.200001,12.209367,135900.0,2.2273403241719114,16.20400004,,,,,0.2942857142857139,-0.16989951456310595,0.1566001801322789,-0.4995766921129773,0.0002413979702213877,,False
2018-06-15,CODI,Compass Diversified Holdings,기타 금융업,17.200001,17.25,17.0,17.0,12.067394,178500.0,0.7629469625040297,16.21500002,,,,,0.2942857142857139,-0.6796150485436914,0.07138142250057726,-0.5473816032717038,-0.09725627233363102,,False
2018-06-18,CODI,Compass Diversified Holdings,기타 금융업,17.0,17.15,17.0,17.15,12.173877,143700.0,1.44531549455158,16.23100002,,,,,0.27999999999999936,0.5357142857142818,0.1333436536696904,0.8337112928130987,-0.11254909792314234,,False
2018-06-19,CODI,Compass Diversified Holdings,기타 금융업,17.15,17.17,17.049999,17.1,12.138383,133200.0,1.1280593630300428,16.24800002,,,,,0.27428571428571374,-0.18229166666665667,0.12032282033635776,0.39910572009596423,0.019603035921126562,,False
2018-06-20,CODI,Compass Diversified Holdings,기타 금융업,17.1,17.309999,17.1,17.25,12.244859,87000.0,1.5264102708349991,16.26600002,,,,,0.26428557142857095,0.5675678743610089,0.1851347302318088,0.31057326017124093,0.008307920116654108,,False
2018-06-21,CODI,Compass Diversified Holdings,기타 금융업,17.15,17.549999,17.049999,17.450001,12.386829,287100.0,3.0843702441670118,16.28700004,,,,,0.2785713571428567,0.7179524917826925,0.16566258662872807,1.6977887056698069,0.1449578294742982,,False
2018-06-22,CODI,Compass Diversified Holdings,기타 금융업,17.35,17.6,17.299999,17.5,12.422322,207000.0,2.9339181557354266,16.30500004,,,,,0.285714357142857,0.17499645625088492,0.16608528036369477,-0.11083604363952834,0.16113589736264955,,False
2018-06-25,CODI,Compass Diversified Holdings,기타 금융업,17.5,17.549999,17.309999,17.5,12.422322,200500.0,4.094382270943719,16.32700004,,,,,0.2835714285714285,0.0,0.1902393808095641,1.8012032705130576,0.3199124227169844,,False
2018-06-26,CODI,Compass Diversified Holdings,기타 금융업,17.5,17.700001,17.440001,17.6,12.493306,156200.0,4.19740747079731,16.343000059999998,,,,,0.2842857142857143,0.3517587939698542,0.21536500895026794,0.05982834065301762,0.3952997037676811,,False
2018-06-27,CODI,Compass Diversified Holdings,기타 금융업,17.65,17.65,17.25,17.25,12.244859,101600.0,2.751444129104641,16.35600006,,,,,0.2914286428571428,-1.2009800977990006,0.08241114077864158,-0.157087144261556,0.3309151259593163,,False
2018-06-28,CODI,Compass Diversified Holdings,기타 금융업,17.25,17.43,17.15,17.4,12.351337,185000.0,2.7399870840637774,16.38200006,,,,,0.2899999999999999,0.5172413793103401,0.06108190889539122,-0.1887331955037057,0.2849980602839087,,False
2018-06-29,CODI,Compass Diversified Holdings,기타 금융업,17.450001,17.450001,17.200001,17.299999,12.280351,179100.0,1.8768970522392125,16.40500004,,,,,0.2721428571428571,-0.36745774278214827,-0.06428399363082184,-0.4506803298043956,0.1629656612996617,,False
2018-07-02,CODI,Compass Diversified Holdings,기타 금융업,17.25,17.299999,17.0,17.1,12.138383,199100.0,0.26655181293948615,16.422000039999997,,,,,0.2721427857142858,-0.7349046548306114,-0.07069424457101196,-1.055808648726201,0.149240420118584,,False
2018-07-03,CODI,Compass Diversified Holdings,기타 금융업,17.299999,17.35,17.200001,17.299999,12.280351,108600.0,1.6990500160577904,16.44300002,,,,,0.2685714285714287,0.7446771276595677,0.01962569170452969,1.2517645563793784,0.23884796349824974,,False
2018-07-05,CODI,Compass Diversified Holdings,기타 금융업,17.35,17.5,17.25,17.4,12.351337,121400.0,1.1428753637903188,16.468000019999998,,,,,0.2685714285714287,0.37234414893616596,0.058357381954477684,-0.4812651411087906,0.24015593142712024,,False
2018-07-06,CODI,Compass Diversified Holdings,기타 금융업,17.549999,17.9,17.43,17.9,12.70626,323000.0,2.8587172457214205,16.51500002,,,,,0.28642857142857153,1.7456359102244383,0.2315895932950584,0.919721998496864,0.34494904583916075,,False
2018-07-09,CODI,Compass Diversified Holdings,기타 금융업,17.950001,18.0,17.9,17.9,12.70626,195300.0,1.7509834998527651,16.57300002,,,,,0.2828571428571432,0.0,0.1933242871726097,-0.8614620754790726,0.2238652338182914,,False
2018-07-10,CODI,Compass Diversified Holdings,기타 금융업,18.0,18.0,17.799999,17.9,12.70626,109400.0,1.3341925454722459,16.62500002,,,,,0.28857142857142876,0.0,0.20634512050594228,-0.3595140679040743,0.16967810610400294,,False
2018-07-11,CODI,Compass Diversified Holdings,기타 금융업,17.9,17.9,17.75,17.799999,12.635277,90300.0,1.3493363222969013,16.671,,,,,0.2842857857142858,-0.3517622231753168,0.1406786849676333,0.36455730296581446,0.17353410916075823,,False
2018-07-12,CODI,Compass Diversified Holdings,기타 금융업,17.85,17.9,17.700001,17.799999,12.635277,124700.0,0.3544318522146428,16.71499998,,,,,0.26285714285714284,0.0,0.08939636412601241,-0.8764447830649205,-0.010339711463150889,,False
2018-07-13,CODI,Compass Diversified Holdings,기타 금융업,17.75,17.950001,17.75,17.950001,12.741754,129100.0,0.910966208516717,16.762,,,,,0.2557142857142856,0.5866000000000027,0.1187966172509494,0.47709690069173744,0.03165549884622524,,False
2018-07-16,CODI,Compass Diversified Holdings,기타 금융업,18.25,18.299999,17.799999,17.9,12.70626,371300.0,0.5113696526447553,16.81,,,,,0.2742857142857143,-0.18229531250000633,0.10577552350094895,-0.06293674356982783,-0.1014973593025523,,False
2018-07-17,CODI,Compass Diversified Holdings,기타 금융업,17.9,18.0,17.799999,17.9,12.70626,313900.0,-0.03423594219030823,16.86,,,,,0.27000007142857135,0.0,0.08064989536024507,-0.45064935491994923,-0.13796005184347848,,False
2018-07-18,CODI,Compass Diversified Holdings,기타 금융업,17.65,17.65,17.25,17.35,12.568623,288000.0,-3.2936153041864813,16.889,,,,,0.2878572142857142,-1.9106695010745562,0.029957795126276814,-2.1851375141916676,-0.2828207925527722,,False
2018-07-19,CODI,Compass Diversified Holdings,기타 금융업,17.25,17.35,17.1,17.299999,12.532399,99400.0,-3.1403803891169813,16.91499998,,,,,0.285714357142857,-0.17500345624914213,-0.019488264556543344,0.3565926731433684,-0.24386894479226687,,False
2018-07-20,CODI,Compass Diversified Holdings,기타 금융업,17.299999,17.4,17.25,17.35,12.568623,71500.0,-2.6507998752064665,16.94799998,,,,,0.2785714999999997,0.1794907232075133,0.019579483014146772,0.3144819794613599,-0.18921449413042718,,False
2018-07-23,CODI,Compass Diversified Holdings,기타 금융업,17.5,17.6,17.35,17.549999,12.713504,115300.0,-1.6318942981620954,16.983999960000002,,,,,0.2750001428571426,0.7272687131071565,0.12402043786684448,0.45105071682740644,-0.0815816823051695,,False
2018-07-24,CODI,Compass Diversified Holdings,기타 금융업,17.6,17.629999,17.4,17.6,12.749725,119400.0,-1.6659161203915085,17.02199996,,,,,0.27357149999999997,0.1827712316524263,0.08388430243776294,-0.5437222446859311,-0.20983073952412015,,False
2018-07-25,CODI,Compass Diversified Holdings,기타 금융업,17.6,17.700001,17.5,17.65,12.785946,141400.0,-2.0740217375464165,17.06199996,,,,,0.27000014285714286,0.18518508720364704,0.07051579802829731,-1.174563675165476,-0.25935206338531197,,False
2018-07-26,CODI,Compass Diversified Holdings,기타 금융업,17.75,17.75,17.549999,17.65,12.785946,137900.0,-1.6446554782280076,17.10299996,,,,,0.24857164285714287,0.0,-0.05417248127344828,0.4947237396338587,-0.28970908187552663,,False
2018-07-27,CODI,Compass Diversified Holdings,기타 금융업,17.700001,17.75,17.5,17.5,12.677284,132200.0,-1.6828705027504554,17.14299996,,,,,0.25928592857142846,-0.578511918585186,-0.09549476117239013,0.44688932529464565,-0.19625541039168964,,False
2018-07-30,CODI,Compass Diversified Holdings,기타 금융업,17.450001,17.5,17.35,17.5,12.677284,124700.0,-1.0198870278097183,17.18499996,,,,,0.25571442857142834,0.0,-0.09549476117239013,0.8522714910676878,-0.1096992990365638,,False
2018-07-31,CODI,Compass Diversified Holdings,기타 금융업,17.4,17.5,17.35,17.4,12.604842,108800.0,-1.9916739141886963,17.22499996,,,,,0.25571442857142834,-0.3910612340440092,-0.09830183337729674,-1.1136756199717228,-0.21528736496067355,,False
2018-08-01,CODI,Compass Diversified Holdings,기타 금융업,17.35,17.6,17.299999,17.549999,12.713504,74300.0,-0.9353235715541364,17.26599994,,,,,0.2628574285714286,0.5706477492959289,-0.057541279856158964,0.7284070985609703,-0.10065508770168137,,False
2018-08-02,CODI,Compass Diversified Holdings,기타 금융업,17.25,17.65,17.25,17.6,12.749725,98300.0,-1.0355704816792821,17.298999939999998,,,,,0.2771430714285713,0.18041583988466622,-0.08655443415011156,-0.5107507376787926,-0.1712156332995764,,False
2018-08-03,CODI,Compass Diversified Holdings,기타 금융업,17.700001,17.700001,17.48,17.549999,12.713504,153100.0,-1.5325346011431318,17.3209999,,,,,0.25714314285714274,-0.19444811727987654,-0.087422491634388,-0.837227156450454,-0.22652209136247828,,False
2018-08-06,CODI,Compass Diversified Holdings,기타 금융업,17.6,17.700001,17.5,17.6,12.749725,98100.0,-1.4001011475154646,17.3429999,,,,,0.25714314285714274,0.19444811727987654,-0.0735333404001111,-0.31103918735648306,-0.21654993653651639,,False
2018-08-07,CODI,Compass Diversified Holdings,기타 금융업,17.65,17.65,17.5,17.6,12.749725,106200.0,-1.4813107534589642,17.361999899999997,,,,,0.22142885714285704,0.0,0.06294305253378576,-0.40178532919497345,-0.08916763760818111,,False
2018-08-08,CODI,Compass Diversified Holdings,기타 금융업,17.65,17.65,17.5,17.5,12.677284,61900.0,-1.7852415658806686,17.38099992,,,,,0.21428599999999978,-0.4666660444452812,0.04211001051977582,-0.42834480803139136,-0.14523460054923537,,False
2018-08-09,CODI,Compass Diversified Holdings,기타 금융업,17.5,17.700001,17.5,17.6,12.749725,60800.0,-0.9278062601601911,17.40199994,,,,,0.2178574999999999,0.45901564095797237,0.062076076073380046,0.6688999699858356,-0.1199190297974871,,False
2018-08-10,CODI,Compass Diversified Holdings,기타 금융업,17.6,17.65,17.5,17.6,12.749725,88500.0,-0.060777834174419176,17.42499992,,,,,0.21071464285714267,0.0,0.0101283108514403,0.9830213461013501,-0.08192112770649114,,False
2018-08-13,CODI,Compass Diversified Holdings,기타 금융업,17.5,17.65,17.5,17.549999,12.713504,54400.0,0.1990267002431878,17.440999899999998,,,,,0.20500042857142806,-0.24390680716347843,-0.020348691921124325,0.3047490056969464,-0.021316038393428445,,False
2018-08-14,CODI,Compass Diversified Holdings,기타 금융업,17.5,17.700001,17.5,17.6,12.749725,80500.0,-0.013410763017585037,17.45699992,,,,,0.20500042857142806,0.24390680716347843,-0.016154283352564937,-0.6559892635993392,0.015724991004152755,,False
2018-08-15,CODI,Compass Diversified Holdings,기타 금융업,17.5,17.6,17.5,17.549999,12.713504,54800.0,0.4136801825668446,17.473999879999997,,,,,0.19785749999999958,-0.2527121792199024,-0.034205153296843684,0.7313299642114021,0.032625435616834425,,False
2018-08-16,CODI,Compass Diversified Holdings,기타 금융업,17.549999,17.65,17.549999,17.6,12.749725,64600.0,-0.11319563354866835,17.49199986,,,,,0.1871432857142852,0.26718030416725236,0.026201434042616205,-0.7591888507448056,-0.05352300552884066,,False
2018-08-17,CODI,Compass Diversified Holdings,기타 금융업,17.6,17.700001,17.549999,17.65,12.785946,106100.0,-0.16145893413874735,17.506999859999997,,,,,0.1871434285714282,0.26717475671828544,0.045285345236779455,-0.1693983622743419,-0.12649942362469993,,False
2018-08-20,CODI,Compass Diversified Holdings,기타 금융업,17.65,17.75,17.6,17.65,12.785946,77600.0,-0.34337705460146806,17.516999860000002,,,,,0.1871434285714282,0.0,0.07321829052563725,-0.33351374934078387,-0.07077357572249,,False
2018-08-21,CODI,Compass Diversified Holdings,기타 금융업,17.65,17.75,17.6,17.65,12.785946,61100.0,-0.48865465893218607,17.51799986,,,,,0.17642907142857084,0.0,0.03245773700449948,-0.28860042462077523,-0.1434169702354718,,False
2018-08-22,CODI,Compass Diversified Holdings,기타 금융업,17.549999,17.700001,17.549999,17.549999,12.713504,67100.0,-0.9578388938171312,17.520999839999998,,,,,0.158572071428571,-0.6306343803110656,-0.025474421580909932,-0.5703248291878334,-0.14767226248611762,,False
2018-08-23,CODI,Compass Diversified Holdings,기타 금융업,17.700001,17.700001,17.549999,17.65,12.785946,67300.0,-0.19045460554537597,17.528999839999997,,,,,0.15357214285714246,0.6511662736452334,0.034926606342312205,0.9057164041016774,-0.023176293875251077,,False
2018-08-24,CODI,Compass Diversified Holdings,기타 금융업,17.549999,17.700001,17.549999,17.700001,12.822166,77900.0,-0.4832687340173947,17.53899984,,,,,0.15000078571428535,0.3333382539424917,0.04484733038964186,-0.591567993337718,-0.043214065731053575,,False
2018-08-27,CODI,Compass Diversified Holdings,기타 금융업,17.85,17.950001,17.75,17.85,12.930829,128100.0,-0.33772999467096554,17.555999840000002,,,,,0.1571436428571426,0.9545343182375082,0.11302835312089245,-0.15350893370219099,-0.02548003748156911,,False
2018-08-28,CODI,Compass Diversified Holdings,기타 금융업,17.799999,17.9,17.65,17.799999,12.894609,91500.0,-0.615400801255872,17.56899982,,,,,0.16428649999999984,-0.3043524574447796,0.12462218076378541,-0.34342092931690893,-0.01941404614482037,,False
2018-08-29,CODI,Compass Diversified Holdings,기타 금융업,17.799999,18.0,17.76,17.9,12.96705,80500.0,-0.5468814413633227,17.58499982,,,,,0.16714357142857114,0.5982940243845056,0.13457063672282352,-0.20476245757055367,-0.08181850525599102,,False
2018-08-30,CODI,Compass Diversified Holdings,기타 금융업,17.799999,17.950001,17.700001,17.85,12.930829,111400.0,-0.3249124253937863,17.596999819999997,,,,,0.17428642857142837,-0.28688407014723755,0.11407891742659226,0.3608211902367305,-0.1262613735320353,,False
2018-08-31,CODI,Compass Diversified Holdings,기타 금융업,17.85,17.9,17.75,17.799999,12.894609,45800.0,-0.58197132461415,17.60399978,,,,,0.17428642857142837,-0.28688980782866674,0.11100870309336452,-0.30711013817895366,-0.16996559809459957,,False
2018-09-04,CODI,Compass Diversified Holdings,기타 금융업,17.799999,17.799999,17.549999,17.700001,12.822166,111200.0,-0.925122521584465,17.6079998,,,,,0.1778577857142855,-0.5622357188267162,0.05342709409406491,-0.30896369534083296,-0.14517805750470628,,False
2018-09-05,CODI,Compass Diversified Holdings,기타 금융업,17.700001,17.700001,17.549999,17.6,12.749725,96900.0,-1.1564474697954297,17.6099998,,,,,0.18142935714285688,-0.5511842271549164,0.03210766209870675,-0.09217530389076195,-0.20399986236914658,,False
