Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FTAI,FTAI Aviation Ltd,은행,13.450043,13.511529,13.270709,13.364646,9.330012,237362.0,,,,,,,,,,,,,False
2018-03-20,FTAI,FTAI Aviation Ltd,은행,13.364646,13.450043,13.287788,13.415884,9.36578,117217.0,,,,,,,,,,,,,False
2018-03-21,FTAI,FTAI Aviation Ltd,은행,13.390265,13.569599,13.390265,13.484202,9.413474,90987.0,,,,,,,,,,,,,False
2018-03-22,FTAI,FTAI Aviation Ltd,은행,13.415884,13.51836,13.407344,13.407344,9.359819,189468.0,,,,,,,,,,,,,False
2018-03-23,FTAI,FTAI Aviation Ltd,은행,13.415884,13.578138,13.407344,13.450043,9.389627,148132.0,,,,,,,,,,,,,False
2018-03-26,FTAI,FTAI Aviation Ltd,은행,13.5269,13.70538,13.462852,13.578138,9.479052,178695.0,,,,,,,,,,,,,False
2018-03-27,FTAI,FTAI Aviation Ltd,은행,13.569599,13.723313,13.390265,13.467122,9.401551,188531.0,,,,,,,,,,,,,False
2018-03-28,FTAI,FTAI Aviation Ltd,은행,13.509821,13.578138,13.279249,13.53544,9.449244,262304.0,,,,,,,,,,,,,False
2018-03-29,FTAI,FTAI Aviation Ltd,은행,13.612297,13.791631,13.586678,13.620837,9.508862,169210.0,,,,,,,,,,,,,False
2018-04-02,FTAI,FTAI Aviation Ltd,은행,13.629377,13.689155,13.407344,13.509821,9.431358,274834.0,,,,,,,,,,,,,False
2018-04-03,FTAI,FTAI Aviation Ltd,은행,13.54398,13.723313,13.415884,13.467122,9.401551,188297.0,,,,,,,,,,,,,False
2018-04-04,FTAI,FTAI Aviation Ltd,은행,13.407344,13.646456,13.193851,13.620837,9.508862,142862.0,,,,,,,,,,,,,False
2018-04-05,FTAI,FTAI Aviation Ltd,은행,13.629377,13.842869,13.54398,13.808711,9.640018,64873.0,,,,,,,,,,,,,False
2018-04-06,FTAI,FTAI Aviation Ltd,은행,13.748933,13.83433,13.492741,13.697694,9.562514,86069.0,,,,,,,,,,,,,False
