Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-25,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.95,8.74,5.6,7.89,7.89,14615500.0,,,,,,,,,,,,,False
2021-06-28,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.1,7.4,6.0,6.24,6.24,3006000.0,,,,,,,,,,,,,False
2021-06-29,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.16,7.0,6.152,6.26,6.26,2179700.0,,,,,,,,,,,,,False
2021-06-30,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.37,6.62,5.65,6.38,6.38,2016900.0,,,,,,,,,,,,,False
2021-07-01,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.74,6.84,5.82,6.18,6.18,2720600.0,,,,,,,,,,,,,False
2021-07-02,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.97,6.04,5.55,5.85,5.85,584900.0,,,,,,,,,,,,,False
2021-07-06,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.76,5.76,5.32,5.55,5.55,803000.0,,,,,,,,,,,,,False
2021-07-07,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.73,5.89,5.47,5.83,5.83,701600.0,,,,,,,,,,,,,False
2021-07-08,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.64,5.89,5.61,5.72,5.72,324200.0,,,,,,,,,,,,,False
2021-07-09,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.7,6.18,5.6,6.08,6.08,486600.0,,,,,,,,,,,,,False
2021-07-12,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.034,6.26,5.88,6.05,6.05,226800.0,,,,,,,,,,,,,False
2021-07-13,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.03,6.14,5.54,5.82,5.82,627300.0,,,,,,,,,,,,,False
2021-07-14,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.81,6.19,5.61,5.965,5.965,720900.0,,,,,,,,,,,,,False
2021-07-15,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.97,6.35,5.81,6.12,6.12,649400.0,,,,,,,,,,,,,False
2021-07-16,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.06,6.17,5.86,6.03,6.03,256600.0,,,,,,,0.6841428571428568,-0.13155147212361648,,0.861550618158241,,,False
2021-07-19,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.87,5.96,5.61,5.81,5.81,359100.0,,,,,,,0.579142857142857,-0.3798717316230895,,1.4006865808888938,,,False
2021-07-20,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.72,5.85,5.61,5.73,5.73,188300.0,,,,,,,0.5357142857142855,-0.14933333333333187,,-1.6440032683269,,,False
2021-07-21,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.71,5.71,5.5,5.55,5.55,224900.0,,,,,,,0.48285714285714265,-0.3727810650887588,,-1.1683817896942097,,,False
2021-07-22,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.56,5.85,5.55,5.72,5.72,351100.0,,,,,,,0.4314285714285712,0.39403973509933776,,0.19670734354372324,,,False
2021-07-23,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.65,5.74,5.5,5.57,5.57,169800.0,-9.020641025804043,,,,,,0.4035714285714284,-0.37168141592920234,,-1.3473199841969183,,,False
2021-07-26,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.52,5.55,5.21,5.27,5.27,172200.0,-12.061180470059663,,,,,,0.39142857142857135,-0.7664233576642355,,-1.0072282432481734,,,False
2021-07-27,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.26,5.39,5.03,5.13,5.13,123700.0,-13.065601604075649,,,,,,0.387142857142857,-0.3616236162361617,,0.10242634057256428,,,False
2021-07-28,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.15,5.24,5.09,5.2,5.2,98300.0,-10.94311315233445,,,,,,0.3778571428571428,0.18525519848771346,,0.20476083889109972,,,False
2021-07-29,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.24,5.72,5.2,5.58,5.58,218400.0,-4.0329234020462845,,,,,,0.3735714285714285,1.017208413001912,,0.5601539565208196,,,False
2021-07-30,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.58,5.83,5.56,5.68,5.68,113300.0,-1.263293138433197,,,,,,0.36571428571428566,0.27343749999999906,,0.8563057114993586,,,False
2021-08-02,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.83,5.85,5.48,5.52,5.52,205600.0,-3.5509998564599354,,,,,,0.3492857142857142,-0.45807770961145244,,-0.2644860135804371,,,False
2021-08-03,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.5,5.591,5.11,5.13,5.13,230000.0,-10.690907022204643,,,,,,0.34221428571428564,-1.1396368190356911,,-1.9721677920757872,,,False
2021-08-04,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.1,5.26,5.0,5.06,5.06,112000.0,-10.85284831416068,,,,,,0.3222142857142856,-0.21724673021503088,-0.17702045744797204,0.2652454515477942,-0.21112501782142365,,False
2021-08-05,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.1,5.163,4.8,4.89,4.89,169800.0,-13.626037921347322,,,,,,0.32599999999999996,-0.5214723926380367,-0.20487195177043063,-1.1719354025586803,-0.35637401930120377,,False
2021-08-06,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.87,4.88,4.61,4.86,4.86,98500.0,-13.2956252568315,,,,,,0.3159999999999999,-0.0949367088607575,-0.18451945014454976,-0.3083324229830029,-0.4784468052920535,,False
2021-08-09,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.0,5.089,4.78,4.81,4.81,97100.0,-13.093641060787087,,,,,,0.3209285714285714,-0.15579790785666817,-0.1849812054676452,-0.017815771219235804,-0.36229055549864897,,False
2021-08-10,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.84,5.05,4.81,4.94,4.94,36000.0,-10.045883682780977,,,,,,0.32164285714285706,0.4041749944481482,-0.12948434407215187,0.25080355569649515,-0.2609201736850272,,False
2021-08-11,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.93,4.93,4.7,4.77,4.77,67400.0,-12.224217117351587,,,,,,0.31735714285714284,-0.5356740940805788,-0.19589247472786017,-0.7363683428112396,-0.32756843699609595,,False
2021-08-12,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.837,4.86,4.712,4.8,4.8,51600.0,-10.842961883344415,,,,,,0.3107857142857143,0.09652953344058918,-0.1624488354871608,-0.594927156395822,-0.27382609215316045,,False
2021-08-13,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.84,4.85,4.72,4.8,4.8,55900.0,-9.793072596744857,,,,,,0.2943571428571428,0.0,-0.10770430993971539,-0.27635789175718495,-0.22162106704666135,,False
2021-08-16,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.8,4.8,4.21,4.23,4.23,247200.0,-19.289503892843218,,,,,,0.3107857142857143,-1.834061135371177,-0.21287841844935934,-2.294526060720555,-0.39283195285331274,,False
2021-08-17,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.05,4.05,3.71,3.77,3.77,186700.0,-26.044554625101423,,,,,,0.33721428571428574,-1.364117771658548,-0.32354791631694946,-0.22708171342902683,-0.42367784944760745,,False
2021-08-18,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.82,4.25,3.79,4.18,4.18,144700.0,-15.924545243108435,,,,,,0.3343571428571429,1.226233710745566,-0.30861753790668844,2.831946644948111,-0.2614069431313724,,False
2021-08-19,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.17,4.37,4.15,4.26,4.26,73200.0,-13.104904582325572,,,,,,0.3307857142857143,0.24184841286979075,-0.3108739012731319,0.06518985597221222,-0.3179152185261685,,False
2021-08-20,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.26,4.45,4.26,4.37,4.37,30100.0,-10.459822156925425,,,,,,0.31792857142857145,0.34598966524376645,-0.253440517354902,-0.796865561406126,-0.35594232908514634,,False
2021-08-23,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.48,4.65,4.34,4.61,4.61,78500.0,-5.6426302193990026,,,,,,0.30571428571428577,0.7850467289719631,-0.11596312106864094,-0.42832821564487356,-0.24566807362579532,,False
2021-08-24,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.56,4.745,4.48,4.66,4.66,33300.0,-4.204882084604089,,,,,,0.3060714285714287,0.16336056009334823,-0.08877688604661385,-0.05622028753073524,-0.2686299121314046,,False
2021-08-25,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.73,4.995,4.61,4.93,4.93,50400.0,1.5196419802655736,,,,,,0.30764285714285716,0.8776410494543752,0.011159788388558411,0.5425629328971211,-0.14616574531313306,,False
2021-08-26,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.94,4.987,4.84,4.96,4.96,59500.0,3.4690130134005903,,,,,,0.2981428571428572,0.10062290368950728,0.02512833214214875,0.9501775848253443,-0.05627217332682255,,False
2021-08-27,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.0,5.07,4.72,4.81,4.81,57600.0,0.5213384620089467,,,,,,0.3010714285714287,-0.49822064056939597,0.0006695655198110503,-1.6957386470702067,-0.17612380731617763,,False
2021-08-30,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.82,4.97,4.81,4.92,4.92,25200.0,3.2149616445490192,,,,,,0.295357142857143,0.37243047158403964,-0.0015979003990538468,-0.2022696701517328,-0.20848618059105103,,False
2021-08-31,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.92,5.261,4.882,5.17,5.17,80100.0,8.6922679246896,,,,,,0.3052857142857145,0.8189050070191852,0.09515774967950073,0.9987391272001666,-0.08454993273309344,,False
2021-09-01,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.27,5.27,5.04,5.12,5.12,31900.0,7.69758680064232,,,,,,0.3111428571428573,-0.1606978879706146,0.07678436243584331,-0.20314592368306703,-0.056565558967896674,,False
2021-09-02,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.18,5.45,5.18,5.35,5.35,85200.0,11.816774512760887,,,,,,0.3254285714285715,0.7067603160667236,0.12726724215489502,0.33099322107516693,-0.013183336622728683,,False
2021-09-03,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.337,5.92,5.28,5.78,5.78,142900.0,19.827701108397513,5.358099999999999,,,,,0.3290000000000001,1.306990881458968,0.3516281004999054,1.3535875794598518,0.24739620910444324,,False
2021-09-07,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.88,5.88,5.73,5.8,5.8,101300.0,19.539415882726097,5.3163,,,,,0.3025714285714286,0.06610009442870492,0.45378651950613774,0.5828413007196911,0.3052478529722088,,False
2021-09-08,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.8,5.8,5.15,5.21,5.21,75100.0,7.31748744324503,5.2957,,,,,0.31471428571428567,-1.8747162959600543,0.23229009045573626,-1.6598602946870344,-0.01559549985887305,,False
2021-09-09,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.14,5.16,4.83,4.85,4.85,49800.0,0.33796623666393355,5.2675,,,,,0.3261428571428571,-1.1038107752956647,0.13617157701534657,-0.32827136601315077,-0.04369987285782755,,False
2021-09-10,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.94,5.05,4.85,5.0,5.0,28800.0,4.0267387363506435,5.2399000000000004,,,,,0.32685714285714285,0.458916083916085,0.14423774977765505,1.6747415743141565,0.13284349397933548,,False
2021-09-13,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.07,5.57,5.05,5.55,5.55,77700.0,14.318454866936325,5.2273000000000005,,,,,0.34542857142857136,1.5922249793217533,0.20189333908835436,1.235767009188876,0.2517074386103176,,False
2021-09-14,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.5,5.68,5.48,5.65,5.65,54700.0,15.313396814804436,5.223299999999999,,,,,0.3407857142857142,0.29343953049675287,0.21118469411716898,1.1188263316149785,0.33563933997786854,,False
2021-09-15,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.56,5.58,5.03,5.05,5.05,36100.0,0.9227237459151771,5.2133,,,,,0.35757142857142854,-1.6779864163004412,0.028639875134682073,-2.8042061093688844,0.09658440838743958,,False
2021-09-16,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.22,5.35,5.1,5.11,5.11,25200.0,1.407464944422565,5.1989,,,,,0.36849999999999994,0.16282225237449255,0.03308268575503817,0.36431832766205907,0.05473731859006209,,False
2021-09-17,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.14,5.22,4.56,4.58,4.58,62000.0,-8.54362024147023,5.1761,,,,,0.390642857142857,-1.3567379776924495,-0.0282399811823228,-0.18152804415080293,0.1628952187985909,,False
2021-09-20,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.5,4.88,4.5,4.62,4.62,49200.0,-6.467532464687986,5.1469000000000005,,,,,0.40635714285714275,0.09843557743012843,-0.047811045050459314,1.900608184583093,0.3131007798510784,,False
2021-09-21,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.6,4.75,4.35,4.36,4.36,28800.0,-11.551068737311521,5.1131,,,,,0.40785714285714275,-0.6374781085814357,-0.15183841045050367,-0.5570189774718298,0.20197520094593588,,False
2021-09-22,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.49,4.752,4.49,4.65,4.65,26100.0,-6.636424755959258,5.089700000000001,,,,,0.4194285714285713,0.6914168937329703,-0.0909730689002476,-0.18326821320422826,0.2033950374087101,,False
2021-09-23,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.72,4.944,4.68,4.75,4.75,35300.0,-5.65203155882098,5.0654,,,,,0.4168571428571427,0.23989033584646943,-0.12432092463026577,-0.8097502905660374,0.1219133580057669,,False
2021-09-24,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.62,4.752,4.35,4.385,4.385,49800.0,-12.544276613915972,5.0306999999999995,,,,,0.39985714285714274,-0.9128260092890326,-0.28287927396940865,-1.0384921239343778,-0.048949477950963764,,False
2021-09-27,ACXP,Acurx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.41,4.73,4.41,4.45,4.45,26700.0,-10.74256240426803,4.999099999999999,,,,,0.41378571428571426,0.15708613844294933,-0.276380270825534,0.3966775254091309,-0.06224689047314663,,False
