Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,94.849998,94.849998,92.400002,92.650002,92.650002,151000,,,,,,,3.220714071428571,-0.46573522726115957,,-0.321736572271881,,,False
2018-04-16,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,92.900002,94.050003,92.400002,93.550003,93.550003,96400,1.4798014404967974,,,,,,3.052857,0.294806143884238,,-0.13310320374987245,,,False
2018-04-17,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,94.449997,96.099998,93.949997,95.599998,95.599998,181700,2.5392886790502223,,,,,,2.863571142857143,0.7158875745460274,,0.11172289217408926,,,False
2018-04-18,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,95.650002,96.050003,94.300003,95.099998,95.099998,133700,1.9623070991321656,,,,,,2.8385712857142855,-0.17614495098867394,,-0.22568569009359757,,,False
2018-04-19,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,94.150002,95.0,89.43,89.900002,89.900002,439500,-2.7703160981833452,,,,,,2.9935711428571423,-1.737054424915717,,-1.3802155085362393,,,False
2018-04-20,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,89.599998,90.800003,89.099998,89.550003,89.550003,228900,-2.1215480936463527,,,,,,2.840000142857143,-0.12323907830789234,,0.4569290054321636,,,False
2018-04-23,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,90.25,90.5,87.5,87.699997,87.699997,279500,-3.9625197722041094,,,,,,2.9149997857142855,-0.6346504754705106,,-0.6385722707994858,,,False
2018-04-24,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,88.599998,89.650002,87.699997,89.0,89.0,596100,-1.0735524360492854,,,,,,2.7407144999999997,0.47432996030779706,,1.425371872536533,,,False
2018-04-25,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,89.800003,95.849998,89.800003,95.199997,95.199997,500200,5.276747456513098,,,,,,3.0764290714285716,2.0153225886403954,,1.8877689361791268,,,False
2018-04-26,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,97.5,98.25,94.849998,95.400002,95.400002,497500,4.094508425198118,,,,,,3.0907145714285713,0.06471157247870978,0.1676362868474758,-0.7193939685470835,0.09648623534619238,,False
2018-04-27,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,96.0,96.5,93.0,93.650002,93.650002,310000,1.9179749472090224,,,,,,3.0942862142857144,-0.5655585420380934,0.10100406989543738,-0.6557567580457359,0.0343963379724997,,False
2018-04-30,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,93.050003,94.25,92.580002,92.900002,92.900002,415300,1.7257986100492673,,,,,,2.9457146428571437,-0.2546071466286194,0.022359506984821635,0.43541336911940876,0.05775330027953662,,False
2018-05-01,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,92.800003,95.699997,92.449997,95.5,95.5,242200,3.978346200278726,,,,,,3.0207142857142864,0.8607229132182546,0.07435411280490918,0.651281628563127,0.07692915435637292,,False
2018-05-02,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,94.800003,96.900002,94.139999,96.25,96.25,202200,5.183116754007666,,,,,,3.010714357142857,0.249110314374607,0.05127865870281164,0.847139594780788,0.12436880905295292,,False
2018-05-03,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,97.25,97.449997,94.739998,97.150002,97.150002,232100,5.8897113370544485,,,,,,3.029286,0.2971003728271285,0.10576691585197508,0.47980742847654934,0.1816219519635551,,False
2018-05-04,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,96.699997,99.949997,96.099998,99.800003,99.800003,199200,6.823685856185913,,,,,,3.186428714285714,0.8316523724881261,0.14411307503796708,-0.1498048113581132,0.1804289799915379,,False
2018-05-07,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,100.0,100.550003,98.400002,99.5,99.5,198500,5.65513078067772,,,,,,3.1578577142857145,-0.09500206378610139,0.08619238658567217,-0.3722909193800205,0.14585656488053006,,False
2018-05-08,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,99.599998,101.199997,99.199997,101.199997,101.199997,227900,6.984315632691573,,,,,,3.1757148571428573,0.5353115995840564,0.1370107116265815,0.5563572568958478,0.20171677537977617,,False
2018-05-09,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,101.400002,102.82,100.5,102.449997,102.449997,191400,6.805399948722224,,,,,,2.936429285714286,0.42568707718631055,0.291492247491012,-0.3369761901965946,0.27623386954689366,,False
2018-05-10,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,102.75,104.050003,102.75,104.050003,104.050003,166300,7.03459202932506,,,,,,2.9292865000000003,0.5462101436646799,0.3393100490604815,-0.2070029250557075,0.2288101602263314,,False
2018-05-11,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,103.25,103.900002,100.5,101.75,101.75,141100,4.136805274758726,,,,,,2.9685724285714294,-0.7747841952122548,0.3293004976503569,-0.9161736105463777,0.20898149310155342,,False
2018-05-14,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,102.75,104.449997,102.099998,102.650002,102.650002,134400,4.576300617278162,,,,,,3.022143285714286,0.297802557626676,0.3166913974588482,0.2156773397334429,0.12257474075847555,,False
2018-05-15,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,102.099998,102.849998,101.75,102.449997,102.449997,186800,4.733234823538712,,,,,,2.6114290000000002,-0.07658833535202543,0.16726918860224674,0.566896014578943,0.028226674929891005,,False
2018-05-16,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,102.800003,104.199997,101.699997,103.900002,103.900002,193800,5.340114917650252,,,,,,2.5471431428571427,0.5692671823592634,0.20330887502228628,0.16956852178782922,0.09172399566809905,,False
2018-05-17,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,103.400002,104.199997,102.650002,103.75,103.75,128200,4.59100551914684,,,,,,2.407857071428571,-0.062296887045295055,0.23925613609320046,0.021799628413386604,0.14012088041517923,,False
2018-05-18,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,103.949997,104.150002,102.800003,102.849998,102.849998,275200,3.3377664888417646,,,,,,2.384999999999999,-0.37735932914046166,0.2304881230566403,-0.10199361492662368,0.10173466726903405,,False
2018-05-21,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,103.900002,105.849998,102.449997,104.25,104.25,271300,3.2304140280991156,,,,,,2.3957143571428565,0.584377680847416,0.21074917788729466,-0.19413459956470314,0.04134779383133191,,False
2018-05-22,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,104.849998,105.75,104.25,104.300003,104.300003,130400,2.9775735050375562,,,,,,2.305714142857142,0.021686556486157568,0.19450462375240546,0.3629581633943517,0.006763405875157883,,False
2018-05-23,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,103.650002,104.75,103.349998,104.449997,104.449997,115900,2.4960340500894906,,,,,,2.2121429285714282,0.06780484120746054,0.1781263714938577,-0.3044495669442194,-0.04925495094061131,,False
2018-05-24,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,104.400002,104.849998,103.449997,104.150002,104.150002,143500,2.078902751384204,,,,,,2.0371430714285714,-0.14726260723043885,0.10820387294253166,0.10813154749173534,-0.030830925308479275,,False
2018-05-25,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,104.099998,105.800003,104.099998,105.650002,105.650002,158700,3.2764667283465387,,,,,,2.0050005000000004,0.7481294892445163,0.1684275553018615,1.0522677119266146,0.07092326264199467,,False
2018-05-29,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,105.0,106.75,104.199997,105.699997,105.699997,206700,3.9516362140132877,95.75100012000001,,,,,2.044286428571429,0.024455966297703524,0.13193786720997916,1.4040237680172623,0.13147087057923854,,False
2018-05-30,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,106.599998,108.449997,106.349998,107.099998,107.099998,261700,3.549946187270092,96.00200002,,,,,2.075000714285715,0.6746990448540305,0.14972443632910198,-0.7763251088697695,0.10008880495972604,,False
2018-05-31,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,106.199997,107.800003,105.5,105.599998,105.599998,272500,2.4673437233116324,96.19000004,,,,,2.125000500000001,-0.7058821868512498,0.060289269863678455,0.10262155875791157,0.1222048395178417,,False
2018-06-01,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,106.25,107.949997,105.199997,107.800003,107.800003,395200,3.1440140523201654,96.42500004,,,,,2.067857428571429,1.0639055524828271,0.1916242518418986,-0.14196697508020617,0.1775053134797111,,False
2018-06-04,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,108.349998,108.900002,107.400002,108.75,108.75,165000,3.3024482455598747,96.75500004,,,,,1.982143357142858,0.4792776448668983,0.20458675807334306,-0.027130093170900427,0.16016192541511515,,False
2018-06-05,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,109.199997,109.550003,107.699997,108.5,108.5,249300,2.6921656035522323,97.1560001,,,,,2.0357153571428586,-0.12280695290862119,0.20128542824787193,-0.20631763111408058,0.10493237929418489,,False
2018-06-06,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,108.650002,109.550003,108.0,109.550003,109.550003,247700,2.58636040824729,97.49800022000001,,,,,1.9678584285714302,0.5335764934890438,0.1987360933285705,-0.46201710056769274,0.059819120554504744,,False
2018-06-07,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,109.849998,110.699997,107.0,108.0,108.0,334700,1.0748577383868474,97.89100026,,,,,2.1214300000000015,-0.7306406527672384,0.15099725291986027,-0.6467177643154566,0.01206787821673023,,False
2018-06-08,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,107.550003,108.300003,105.949997,108.050003,108.050003,258500,0.7190717708145833,98.29600026,,,,,2.192859071428574,0.022802650955324966,0.17958025149813078,-0.3389422507685189,-0.004857024343405149,,False
2018-06-11,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,108.849998,109.25,107.75,108.25,108.25,272200,0.5881931813512153,98.66300022,,,,,2.0571447142857164,0.097220676120221,0.1447833225890454,-0.03267096048955068,0.006676092733391455,,False
2018-06-12,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,108.199997,109.18,107.25,108.099998,108.099998,273700,0.1199468330372433,99.08700014,,,,,2.0878590000000026,-0.07184488990875364,0.13810250498940888,-0.29033902043191756,-0.03998799182562778,,False
2018-06-13,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,108.349998,109.349998,107.650002,107.699997,107.699997,485100,0.02132172030628876,99.47400012,,,,,2.1092871428571454,-0.18963800227700617,0.11971373045480413,0.3274229269850671,0.005145757740749828,,False
2018-06-14,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,108.300003,109.400002,108.099998,108.800003,108.800003,226900,0.6721203196319081,99.84800022000002,,,,,2.1307160000000027,0.5162612004603176,0.167108288147001,0.18658402291044635,0.01074950598494347,,False
2018-06-15,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,107.949997,109.25,107.25,108.800003,108.800003,665400,0.645067313051495,100.23700031999999,,,,,2.1521442142857166,0.0,0.11367046748667842,0.13223344527198758,-0.054967227347529894,,False
2018-06-18,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,108.099998,108.699997,106.949997,108.599998,108.599998,234900,0.5135632913017663,100.65400028,,,,,2.1021444285714312,-0.09514331997441451,0.10512766132438427,0.20285368712440238,-0.14076509026844847,,False
2018-06-19,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,107.300003,107.900002,104.949997,106.800003,106.800003,233800,-0.8186085174546998,101.0110004,,,,,2.1664302142857172,-0.8308575961185358,-0.002412098745084753,-0.24946020935591495,-0.10313188316031599,,False
2018-06-20,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,107.5,107.650002,102.050003,106.949997,106.949997,175700,-0.8954012048569715,101.31400028,,,,,2.4021442142857166,0.06244171316108658,0.052468179827224994,-0.19455290102868136,-0.12435863028792979,,False
2018-06-21,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,107.150002,107.400002,104.800003,105.099998,105.099998,211700,-1.9886966333271028,101.57100023999999,,,,,2.3914298571428594,-0.7735953427504111,-0.07878188411800632,0.2062408711367033,-0.09948664127243623,,False
2018-06-22,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,105.75,107.949997,103.550003,103.75,103.75,381900,-3.3628909384589067,101.76300020000001,,,,,2.5985722857142872,-0.5195152766854497,-0.15012423565745975,-0.805347776575863,-0.15507361865850497,,False
2018-06-25,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,102.25,103.0,99.849998,101.199997,101.199997,316000,-4.232597125598547,101.93400009999999,,,,,2.7450005714285726,-0.9289626481472509,-0.2077067853173619,0.8722406223658067,-0.07803374340994162,,False
2018-06-26,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,101.150002,103.199997,100.440002,102.449997,102.449997,273900,-3.054499987081394,102.11199998000001,,,,,2.8314285714285714,0.44147325933400605,-0.2142855877570074,0.14954280601716946,-0.03435089293959433,,False
2018-06-27,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,102.550003,103.150002,98.800003,98.900002,98.900002,308800,-5.274155620926746,102.17800005999999,,,,,2.8778572857142857,-1.2335549151871459,-0.2502080350727151,-0.18966196164970128,-0.0017040498920403674,,False
2018-06-28,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,98.699997,100.25,98.050003,100.050003,100.050003,185800,-4.489255462780806,102.27700016,,,,,2.8671423571428565,0.4010965821543628,-0.2231870399870695,-0.304877992659683,0.0007291114014479112,,False
2018-06-29,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,100.800003,101.150002,99.449997,99.599998,99.599998,211200,-4.647104910181,102.47100008,,,,,2.8814284285714282,-0.15617427645881546,-0.24128667945700072,-0.2393968634810628,-0.01403702452651724,,False
2018-07-02,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,98.400002,100.650002,97.5,100.599998,100.599998,155700,-3.6462697095462793,102.69199998,,,,,2.9685714285714275,0.3368623676612128,-0.21209330391628883,0.015958373765623146,0.007841360773307096,,False
2018-07-03,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,100.900002,101.5,99.199997,99.400002,99.400002,71100,-3.9665838233045814,102.92600008,,,,,3.0114290714285707,-0.3984805789999035,-0.2270106308250672,0.1086068497199072,-0.007788359031347182,,False
2018-07-05,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,100.300003,102.449997,100.25,102.300003,102.300003,260000,-1.7348197526046882,103.19200014,,,,,3.1078569285714273,0.9331192093623923,-0.1972350587606333,0.07950991931743578,-0.015436509287990794,,False
2018-07-06,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,102.349998,104.599998,101.650002,104.150002,104.150002,287200,-0.6364139033991911,103.37100024000001,,,,,3.1757137857142843,0.5825458856909844,-0.15562463835413443,-0.2433680260365899,-0.04226518581003204,,False
2018-07-09,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,104.849998,104.849998,102.800003,103.949997,103.949997,224600,-1.4942947459295697,103.54200014,,,,,3.189998714285712,-0.06269751743294621,-0.15330708102974383,-0.9241595929120188,-0.12276613438406213,,False
2018-07-10,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,104.099998,105.800003,104.0,105.5,105.5,125100,-0.2202411351296174,103.77900009999999,,,,,3.061427642857141,0.5063007135303159,-0.05779577319768298,0.1467866456262416,-0.09446278759962236,,False
2018-07-11,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,104.349998,104.800003,102.150002,102.25,102.25,136600,-2.354158132076789,103.96600006,,,,,2.9007132857142843,-1.1204140774636075,-0.1422854725280183,-0.4040945513224763,-0.10943004833489343,,False
2018-07-12,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,102.900002,104.980003,102.099998,104.900002,104.900002,176100,-0.5190771557093576,104.15400010000002,,,,,2.920713714285713,0.9073131635731312,-0.022220579219193824,0.030868380508210724,-0.1219566548083572,,False
2018-07-13,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,104.949997,105.150002,103.75,103.900002,103.900002,157900,-1.3101912792027326,104.30700014,,,,,2.7064285714285705,-0.36949063077329125,-0.011504533082611084,-0.4789937300815565,-0.0986456514873353,,False
2018-07-16,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,104.449997,104.699997,103.150002,103.349998,103.349998,123200,-1.441790751938099,104.43100006,,,,,2.5385709285714273,-0.21665890592606538,0.039374305647473594,-0.09730033699588687,-0.1678985771560277,,False
2018-07-17,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,103.300003,105.75,102.550003,105.550003,105.550003,168700,0.470234750029741,104.54600005999998,,,,,2.569999642857142,0.8560331928895508,0.06898572947286966,0.4053838379696016,-0.14962421773085396,,False
2018-07-18,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,105.349998,106.449997,104.699997,106.199997,106.199997,177400,0.9981265543383078,104.68,,,,,2.384285428571428,0.2726158505231665,0.1765693555950348,-0.0018521625939449393,-0.13620923208401423,,False
2018-07-19,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,105.949997,106.300003,104.550003,105.900002,105.900002,165700,1.2326917439023255,104.7740001,,,,,2.3521427857142854,-0.12754115176255967,0.1388095174581118,0.4040549776299509,-0.0855711627776118,,False
2018-07-20,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,105.5,105.949997,104.900002,105.300003,105.300003,132700,0.8410631672234326,104.83100022,,,,,2.305713499999999,-0.26022270329769814,0.13137748696962018,-0.12523144704385153,-0.07741649017495386,,False
2018-07-23,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,105.0,106.400002,103.099998,106.349998,106.349998,171900,1.6287561695396358,104.87700011999999,,,,,2.3164279285714278,0.45328196359967976,0.1396931723937964,0.17706396731992974,-0.06590894777821768,,False
2018-07-24,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,107.449997,107.900002,104.900002,105.099998,105.099998,963900,-0.04607658371593715,104.94400008000001,,,,,2.366427714285713,-0.5282223464735335,0.1304259032885371,-1.2547158228118909,-0.16328913867334613,,False
2018-07-25,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,102.699997,108.150002,98.0,99.25,99.25,1126000,-6.114669399879336,104.87600004,,,,,2.8735710714285707,-2.035793740466535,-0.08163930741352916,-3.3955425028356583,-0.4115071688271386,,False
2018-07-26,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,99.0,100.629997,97.5,99.0,99.0,677100,-5.845275561803332,104.80700010000001,,,,,2.886428285714285,-0.08661223327020376,-0.12943631591075688,0.4081115063636549,-0.36497291651283537,,False
2018-07-27,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,99.650002,100.43,95.050003,95.75,95.75,434600,-7.97896782353148,104.64400006,,,,,3.1242855714285716,-1.040237816197431,-0.19926062296536293,-0.014836572317599384,-0.30002127218466257,,False
2018-07-30,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,95.400002,95.75,93.400002,94.900002,94.900002,448800,-7.921519669709587,104.46700009999999,,,,,3.159999285714285,-0.26898676966247037,-0.25463830033627627,0.5832847214052175,-0.26884283820045,,False
2018-07-31,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,94.900002,96.699997,94.050003,95.25,95.25,344000,-7.645273425862742,104.31500014,,,,,3.109998999999999,0.1125395860255902,-0.16657018151561928,-0.6100747999021234,-0.2835557130989962,,False
2018-08-01,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,95.25,96.5,93.400002,94.449997,94.449997,480900,-7.940527958905985,104.11900008,,,,,3.125712785714285,-0.25594258169091116,-0.24965987760590802,-0.09818323242586974,-0.2927736854514305,,False
2018-08-02,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,93.800003,96.099998,91.379997,95.949997,95.949997,285600,-6.49542434258673,103.95199996,,,,,3.3628555714285704,0.4460494862593183,-0.19140701210357874,-0.2451170913041406,-0.2760682112530437,,False
2018-08-03,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,95.900002,97.160004,94.699997,94.949997,94.949997,266300,-7.347694825899986,103.76199996,,,,,3.427856428571428,-0.2917275040065648,-0.19676905482361443,-0.9345065431771422,-0.3358686545517048,,False
2018-08-06,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,94.550003,96.050003,94.449997,95.800003,95.800003,351600,-6.364262526137299,103.59499998,,,,,3.3135713571428576,0.2565226181617315,-0.23959123873274435,-0.2489646864746281,-0.3826078348691498,,False
2018-08-07,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,96.449997,97.550003,96.0,97.449997,97.449997,188200,-4.531755777949709,103.43099988,,,,,3.3135713571428576,0.49795034485773304,-0.22349591770884675,0.09616501566275959,-0.37560660785081373,,False
2018-08-08,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,97.550003,98.5,96.949997,98.0,98.0,248400,-3.62139638977812,103.27699993999998,,,,,3.299285857142858,0.16670365158243663,-0.20247843175563274,0.2050248879963265,-0.38982304282464403,,False
2018-08-09,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,98.0,98.129997,97.0,97.300003,97.300003,145800,-3.713026210447423,103.08100003999999,,,,,3.3050002857142866,-0.211799376546411,-0.19901962270196938,-0.0019150475185478466,-0.3810147285728366,,False
2018-08-10,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,97.099998,97.099998,94.900002,95.699997,95.699997,348000,-4.169608721841045,102.88300002,,,,,3.2407143571428585,-0.49372015662948954,-0.2666626312897672,0.4893011894718605,-0.35871206984769877,,False
2018-08-13,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,96.099998,96.900002,95.400002,96.150002,96.150002,250100,-2.938085685887837,102.65,,,,,3.1335715000000013,0.14360770130823702,-0.21867477073392644,0.6922635141686619,-0.21964211720623064,,False
2018-08-14,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,96.650002,96.900002,95.349998,95.5,95.5,222400,-3.6655354362461368,102.385,,,,,2.51928592857143,-0.2580104118505463,-0.09169024726135579,-1.157906482613364,-0.0598109729046382,,False
2018-08-15,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,94.5,95.449997,93.080002,95.150002,95.150002,281200,-2.731953815989052,102.11800004000001,,,,,2.4685717142857158,-0.1417815808123167,-0.0956309149429353,0.8422605626189877,-0.02880032602925728,,False
2018-08-16,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,95.25,96.230003,94.849998,95.150002,95.150002,222100,-2.899556518878399,101.83000001999999,,,,,2.182858000000001,0.0,-0.02132821378597593,-1.026369154912058,-0.1010526533574329,,False
2018-08-17,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,94.449997,95.550003,93.25,95.349998,95.349998,348100,-2.433975386406473,101.57699998,,,,,2.17928692857143,0.09177130252008646,0.004440219941349558,-0.3448018164725409,-0.16734454892012993,,False
2018-08-20,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,95.0,96.300003,94.400002,95.449997,95.449997,169700,-1.9276717697939372,101.32499986,,,,,2.125716000000002,0.04704250238507719,-0.00023814317582994206,-0.2864712469557067,-0.14423000942395728,,False
2018-08-21,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,95.75,98.0,95.75,97.050003,97.050003,197000,0.004485769224205072,101.10099992,,,,,2.0864306428571453,0.7668627785340466,0.07281938255452418,0.4782623539132714,-0.1030553246854472,,False
2018-08-22,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,96.5,97.699997,95.849998,97.550003,97.550003,172000,0.6764613944793219,100.89000001999999,,,,,1.8814305000000024,0.2657552325212116,0.05994122157323085,0.3260647836444437,-0.0622566193319769,,False
2018-08-23,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,97.550003,98.050003,96.849998,97.199997,97.199997,165900,0.6142548483396348,100.68000002000001,,,,,1.7914303571428596,-0.19537795516551915,0.0668233322047341,0.05917217529092489,0.008720431987170747,,False
2018-08-24,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,97.650002,98.900002,97.449997,98.349998,98.349998,140300,1.1409363255580063,100.47099992,,,,,1.7985731428571452,0.6393962928708894,0.09417145182681683,-0.28550995440932037,0.006110055706121299,,False
