Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SPOK,Spok Holdings Inc,통신 서비스,15.35,15.7,14.75,15.55,11.259656,285100.0,,,,,,,,,,,,,False
2018-03-20,SPOK,Spok Holdings Inc,통신 서비스,15.6,15.85,15.35,15.65,11.332067,125700.0,,,,,,,,,,,,,False
2018-03-21,SPOK,Spok Holdings Inc,통신 서비스,15.65,16.1,15.3,15.8,11.440678,122900.0,,,,,,,,,,,,,False
2018-03-22,SPOK,Spok Holdings Inc,통신 서비스,15.65,15.95,15.55,15.6,11.29586,103400.0,,,,,,,,,,,,,False
2018-03-23,SPOK,Spok Holdings Inc,통신 서비스,15.7,15.7,15.3,15.4,11.151039,96400.0,,,,,,,,,,,,,False
2018-03-26,SPOK,Spok Holdings Inc,통신 서비스,15.55,15.55,14.98,15.1,10.933813,130900.0,,,,,,,,,,,,,False
2018-03-27,SPOK,Spok Holdings Inc,통신 서비스,15.2,15.45,14.7,14.95,10.825197,104200.0,,,,,,,,,,,,,False
2018-03-28,SPOK,Spok Holdings Inc,통신 서비스,15.0,15.7,14.75,15.1,10.933813,192700.0,,,,,,,,,,,,,False
2018-03-29,SPOK,Spok Holdings Inc,통신 서비스,15.2,15.45,14.83,14.95,10.825197,235600.0,,,,,,,,,,,,,False
2018-04-02,SPOK,Spok Holdings Inc,통신 서비스,15.0,15.3,14.25,14.6,10.571765,213700.0,,,,,,,,,,,,,False
2018-04-03,SPOK,Spok Holdings Inc,통신 서비스,14.7,15.2,14.55,14.95,10.825197,179200.0,,,,,,,,,,,,,False
2018-04-04,SPOK,Spok Holdings Inc,통신 서비스,14.8,15.4,14.8,15.0,10.861403,214500.0,,,,,,,,,,,,,False
2018-04-05,SPOK,Spok Holdings Inc,통신 서비스,15.1,15.6,15.0,15.6,11.29586,104800.0,,,,,,,,,,,,,False
2018-04-06,SPOK,Spok Holdings Inc,통신 서비스,15.5,15.7,15.4,15.5,11.223449,59600.0,,,,,,,,,,,,,False
2018-04-09,SPOK,Spok Holdings Inc,통신 서비스,15.45,15.65,15.25,15.3,11.078632,60600.0,,,,,,,0.6135714285714282,-0.32596041909196644,,-0.4797511091964495,,,False
2018-04-10,SPOK,Spok Holdings Inc,통신 서비스,15.4,15.75,15.2,15.45,11.187245,68000.0,,,,,,,0.6171428571428568,0.2430555555555534,,-0.49494528174355557,,,False
2018-04-11,SPOK,Spok Holdings Inc,통신 서비스,15.45,15.7,14.16,15.65,11.332067,55300.0,,,,,,,0.6699999999999996,0.2985074626865689,,0.5485287024369587,,,False
2018-04-12,SPOK,Spok Holdings Inc,통신 서비스,15.75,15.75,14.26,15.3,11.078632,98400.0,,,,,,,0.7478571428571426,-0.46800382043935024,,-0.8571860632146548,,,False
2018-04-13,SPOK,Spok Holdings Inc,통신 서비스,15.3,15.45,15.0,15.35,11.114837,54700.0,,,,,,,0.7514285714285711,0.06653992395437124,,0.21053857894364975,,,False
2018-04-16,SPOK,Spok Holdings Inc,통신 서비스,15.4,15.45,15.3,15.35,11.114837,86700.0,-0.9381389258098505,,,,,,0.721428571428571,0.0,,-0.4279093476341104,,,False
2018-04-17,SPOK,Spok Holdings Inc,통신 서비스,15.45,15.85,15.4,15.7,11.368269,84900.0,0.19181005758259762,,,,,,0.7035714285714282,0.4974619289340099,,-0.10670275343792818,,,False
2018-04-18,SPOK,Spok Holdings Inc,통신 서비스,15.7,15.7,15.3,15.35,11.114837,83000.0,-2.044377906026529,,,,,,0.6642857142857138,-0.5268817204301074,,-0.576422459535031,,,False
2018-04-19,SPOK,Spok Holdings Inc,통신 서비스,15.4,15.45,15.2,15.25,11.042426,156400.0,-1.983516315773648,,,,,,0.6378571428571425,-0.1567749160134374,,0.20006400036604027,,,False
2018-04-20,SPOK,Spok Holdings Inc,통신 서비스,15.2,15.5,15.2,15.45,11.187245,71500.0,0.2564025809608905,,,,,,0.5842857142857139,0.3422982885085565,,0.9224663722486124,,,False
2018-04-23,SPOK,Spok Holdings Inc,통신 서비스,15.4,15.45,14.95,15.15,10.970018,73200.0,-1.459889414951565,,,,,,0.5735714285714283,-0.5230386052303845,,-0.5269604005593597,,,False
2018-04-24,SPOK,Spok Holdings Inc,통신 서비스,15.2,15.5,15.0,15.3,11.078632,125200.0,0.7537161778299772,,,,,,0.5664285714285712,0.26481715006305245,,1.2158590622917884,,,False
2018-04-25,SPOK,Spok Holdings Inc,통신 서비스,15.2,15.5,15.2,15.35,11.114837,115700.0,0.8158607637165138,,,,,,0.5449999999999998,0.09174311926605312,,-0.03581053319521539,,,False
2018-04-26,SPOK,Spok Holdings Inc,통신 서비스,14.95,15.7,14.95,15.55,11.259656,101400.0,1.0449158370178013,,,,,,0.5771428571428571,0.34653465346534845,0.010735614373447718,-0.43757088756044477,-0.06041443712783569,,False
2018-04-27,SPOK,Spok Holdings Inc,통신 서비스,15.5,15.6,14.9,15.0,10.861403,93500.0,-2.6012853641737,,,,,,0.5985714285714284,-0.9188544152744644,-0.031613956782444996,-1.0090526312821069,-0.09822168870538264,,False
2018-04-30,SPOK,Spok Holdings Inc,통신 서비스,15.05,15.45,14.7,14.9,10.788993,137000.0,-2.428244033922433,,,,,,0.6128571428571427,-0.16317016317016264,-0.06063007954856757,0.5268503525778655,-0.02523628625385257,,False
2018-05-01,SPOK,Spok Holdings Inc,통신 서비스,14.9,14.9,14.4,14.6,10.571765,75400.0,-4.4546517055165875,,,,,,0.5385714285714284,-0.5570291777188344,-0.12173983957752495,-0.766470462373962,-0.11916479802606118,,False
2018-05-02,SPOK,Spok Holdings Inc,통신 서비스,14.55,14.7,14.4,14.45,10.463152,113400.0,-4.593063953850995,,,,,,0.4535714285714283,-0.3307086614173238,-0.11193304250452307,0.2673206189888573,-0.038842892154381754,,False
2018-05-03,SPOK,Spok Holdings Inc,통신 서비스,14.45,14.58,14.25,14.35,10.390744,78600.0,-4.706342073459691,,,,,,0.4449999999999998,-0.2247191011235948,-0.13273725858152063,-0.04201204547417395,-0.05688222246994058,,False
2018-05-04,SPOK,Spok Holdings Inc,통신 서비스,14.3,14.75,14.3,14.5,10.499358,50700.0,-4.505327046639096,,,,,,0.46642857142857125,0.3215926493108738,-0.10976635505931535,-0.6598645345353655,-0.07345045010574454,,False
2018-05-07,SPOK,Spok Holdings Inc,통신 서비스,14.45,14.63,14.25,14.45,10.463152,118800.0,-4.7881922069098355,,,,,,0.45785714285714274,-0.10920436817472857,-0.1530996619956538,-0.3864932237686477,-0.09343548370079592,,False
2018-05-08,SPOK,Spok Holdings Inc,통신 서비스,14.4,14.7,14.25,14.6,10.571765,81200.0,-3.4760628011814565,,,,,,0.46142857142857135,0.32507739938080576,-0.09224543915201718,0.3461230566925972,-0.027539375398822473,,False
2018-05-09,SPOK,Spok Holdings Inc,통신 서비스,14.55,14.6,14.28,14.38,10.412465,145200.0,-5.346578953065184,,,,,,0.46642857142857136,-0.4716692189892779,-0.1147378893645772,-1.234332486372183,-0.12999626730869557,,False
2018-05-10,SPOK,Spok Holdings Inc,통신 서비스,14.35,14.6,14.3,14.5,10.499358,197000.0,-5.090191170892311,,,,,,0.46642857142857125,0.2572741194486967,-0.12081104429742433,-0.4959389492716907,-0.23131093313157436,,False
2018-05-11,SPOK,Spok Holdings Inc,통신 서비스,14.55,14.8,14.45,14.55,10.535562,59400.0,-4.5470662612765,,,,,,0.4557142857142856,0.10971786833855958,-0.07561415332821404,-0.03167154699556328,-0.19593315787701746,,False
2018-05-14,SPOK,Spok Holdings Inc,통신 서비스,14.55,14.65,14.33,14.35,10.390744,166700.0,-5.539871223733151,,,,,,0.4428571428571428,-0.45161290322580894,-0.12678772856313272,-0.5337381211190421,-0.32090438526350534,,False
2018-05-15,SPOK,Spok Holdings Inc,통신 서비스,14.3,14.75,14.3,14.6,10.571765,93400.0,-2.8685968443104892,,,,,,0.4535714285714284,0.551181102362205,-0.09397072977055045,1.1946654522931734,-0.23301324344290616,,False
2018-05-16,SPOK,Spok Holdings Inc,통신 서비스,14.65,14.8,14.5,14.8,10.716585,81500.0,-1.7316684170360253,,,,,,0.4214285714285713,0.47457627118644335,-0.08482489993332938,0.07487761061500914,-0.19640977928751657,,False
2018-05-17,SPOK,Spok Holdings Inc,통신 서비스,14.8,15.25,14.8,15.2,11.006224,224500.0,1.078826304320124,,,,,,0.40357142857142847,0.9911504424778729,0.05160401847755187,1.0752469579365544,-0.04753123720046937,,False
2018-05-18,SPOK,Spok Holdings Inc,통신 서비스,15.25,15.35,15.05,15.15,10.970018,95300.0,1.197030214145789,,,,,,0.3714285714285713,-0.1346153846153818,0.053643645517179074,0.14075032959845618,-0.07510981027042717,,False
2018-05-21,SPOK,Spok Holdings Inc,통신 서비스,15.2,15.33,15.15,15.2,11.006224,91000.0,0.8888278625455603,,,,,,0.34857142857142837,0.1434426229508167,0.1036773455650113,-0.6350696574613025,-0.0657240384909515,,False
2018-05-22,SPOK,Spok Holdings Inc,통신 서비스,15.3,15.35,15.1,15.25,11.042426,64100.0,1.7328186093939157,,,,,,0.34499999999999986,0.14492753623188617,0.137651359682812,0.4861991431400803,-0.050089858194435566,,False
2018-05-23,SPOK,Spok Holdings Inc,통신 서비스,15.3,15.45,15.05,15.4,11.151039,70100.0,2.5699857593051156,,,,,,0.34999999999999976,0.4285714285714299,0.18431496894674235,0.05631702041974995,-0.04306635348772673,,False
2018-05-24,SPOK,Spok Holdings Inc,통신 서비스,15.3,15.4,15.15,15.3,11.169291,41800.0,2.3169716290989184,,,,,,0.3357142857142855,-0.297872340425531,0.14006746967985628,-0.04247818570335682,0.0010326714288453251,,False
2018-05-25,SPOK,Spok Holdings Inc,통신 서비스,15.3,15.5,15.05,15.4,11.242293,54000.0,3.190614909515044,,,,,,0.3407142857142854,0.2935010482180286,0.16883214227933893,0.597639270900127,0.0713278496194721,,False
2018-05-29,SPOK,Spok Holdings Inc,통신 서비스,15.3,15.55,15.15,15.25,11.132791,176700.0,3.340836828178806,15.1086,,,,,0.3371428571428569,-0.4449152542372895,0.11383266702090357,0.9346525474822692,0.11336567039016295,,False
2018-05-30,SPOK,Spok Holdings Inc,통신 서비스,15.25,15.6,15.25,15.5,11.315293,113000.0,3.538244243069677,15.1076,,,,,0.339285714285714,0.7368421052631584,0.20015490446750617,-0.7141820484606416,0.15051927309813018,,False
2018-05-31,SPOK,Spok Holdings Inc,통신 서비스,15.45,15.45,14.95,15.4,11.242293,113900.0,3.3852248641794924,15.1026,,,,,0.35714285714285704,-0.2799999999999991,0.16177818164974217,0.5285037456091624,0.2236937513039054,,False
2018-06-01,SPOK,Spok Holdings Inc,통신 서비스,15.45,15.5,15.25,15.4,11.242293,131400.0,2.11365663482157,15.0946,,,,,0.34999999999999976,0.0,0.1539411910541308,-1.2058725275630333,0.13982225269194326,,False
2018-06-04,SPOK,Spok Holdings Inc,통신 서비스,15.45,15.55,15.3,15.3,11.169291,65800.0,0.8830452363558505,15.0886,,,,,0.34499999999999975,-0.2898550724637673,0.165495321822848,-0.796262810501566,0.12107048916462013,,False
2018-06-05,SPOK,Spok Holdings Inc,통신 서비스,15.3,15.3,14.9,15.05,10.986786,142000.0,-0.8964815726131281,15.081600000000002,,,,,0.34142857142857125,-0.7322175732217577,0.07382398785256498,-0.8157282514272172,-0.022529061101122055,,False
