Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.96,5.96,5.86,5.91,5.91,230400.0,,,,,,,,,,,,,False
2018-03-20,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.95,5.99,5.94,5.95,5.95,120700.0,,,,,,,,,,,,,False
2018-03-21,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.93,6.02,5.93,5.97,5.97,167600.0,,,,,,,,,,,,,False
2018-03-22,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.84,5.85,5.76,5.77,5.77,168300.0,,,,,,,,,,,,,False
2018-03-23,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.85,5.85,5.68,5.68,5.68,343100.0,,,,,,,,,,,,,False
2018-03-26,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.73,5.77,5.66,5.77,5.77,218200.0,,,,,,,,,,,,,False
2018-03-27,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.79,5.83,5.71,5.73,5.73,239400.0,,,,,,,,,,,,,False
2018-03-28,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.75,5.82,5.73,5.77,5.77,178000.0,,,,,,,,,,,,,False
2018-03-29,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.81,5.87,5.74,5.85,5.85,165800.0,,,,,,,,,,,,,False
2018-04-02,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.78,5.79,5.65,5.71,5.71,250300.0,,,,,,,,,,,,,False
2018-04-03,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.76,5.85,5.76,5.85,5.85,404400.0,,,,,,,,,,,,,False
2018-04-04,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.66,5.81,5.64,5.81,5.81,427300.0,,,,,,,,,,,,,False
2018-04-05,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.85,5.87,5.82,5.85,5.85,349700.0,,,,,,,,,,,,,False
2018-04-06,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.78,5.82,5.71,5.75,5.75,161300.0,,,,,,,,,,,,,False
2018-04-09,NMR,Nomura Holdings Inc ADR,투자은행 및 서비스,5.8,5.82,5.77,5.78,5.78,175800.0,,,,,,,0.1299999999999999,0.23076923076923286,,0.07697854066474985,,,False
