Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PPG,PPG Industries Inc,화학,114.419998,114.860001,112.620003,113.220001,103.863586,1109300.0,,,,,,,,,,,,,False
2018-03-20,PPG,PPG Industries Inc,화학,115.0,115.580002,113.699997,113.849998,104.44149,1446900.0,,,,,,,,,,,,,False
2018-03-21,PPG,PPG Industries Inc,화학,114.0,115.449997,113.720001,113.949997,104.533241,1233800.0,,,,,,,,,,,,,False
2018-03-22,PPG,PPG Industries Inc,화학,113.120003,113.760002,111.120003,111.309998,102.111404,1251000.0,,,,,,,,,,,,,False
2018-03-23,PPG,PPG Industries Inc,화학,111.440002,111.800003,109.389999,109.480003,100.43264,1371600.0,,,,,,,,,,,,,False
2018-03-26,PPG,PPG Industries Inc,화학,110.620003,112.099998,110.010002,111.93,102.680176,1187400.0,,,,,,,,,,,,,False
2018-03-27,PPG,PPG Industries Inc,화학,112.589996,113.919998,111.470001,111.910004,102.661819,1530500.0,,,,,,,,,,,,,False
2018-03-28,PPG,PPG Industries Inc,화학,112.18,112.839996,109.940002,109.970001,100.882156,2016700.0,,,,,,,,,,,,,False
2018-03-29,PPG,PPG Industries Inc,화학,110.360001,112.529999,110.040001,111.599998,102.377441,1277000.0,,,,,,,,,,,,,False
2018-04-02,PPG,PPG Industries Inc,화학,111.550003,111.580002,107.040001,108.260002,99.313454,1504700.0,,,,,,,,,,,,,False
2018-04-03,PPG,PPG Industries Inc,화학,108.5,110.43,107.790001,110.18,101.074791,2203000.0,,,,,,,,,,,,,False
2018-04-04,PPG,PPG Industries Inc,화학,108.389999,110.889999,107.949997,110.790001,101.634392,1259400.0,,,,,,,,,,,,,False
2018-04-05,PPG,PPG Industries Inc,화학,111.699997,112.300003,111.089996,111.669998,102.441635,1472500.0,,,,,,,,,,,,,False
2018-04-06,PPG,PPG Industries Inc,화학,110.599998,111.860001,108.400002,109.389999,100.350105,1677800.0,,,,,,,,,,,,,False
2018-04-09,PPG,PPG Industries Inc,화학,110.300003,111.370003,109.370003,109.610001,100.551895,1270100.0,,,,,,,2.640712714285715,0.08331159948215042,,-0.0704790906223326,,,False
2018-04-10,PPG,PPG Industries Inc,화학,110.620003,111.25,109.900002,110.360001,101.239922,1522100.0,,,,,,,2.5892840000000015,0.28965536418562027,,-0.44834547311348866,,,False
2018-04-11,PPG,PPG Industries Inc,화학,109.379997,109.849998,108.57,109.279999,100.249161,1298800.0,,,,,,,2.593570071428573,-0.4164151999969346,,-0.16639396024654474,,,False
