Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.06,3.09,3.06,3.09,3.09,3000.0,1.1320194537480344,,,,,,0.10785714285714294,-0.2781456953642405,0.14706122254144774,-1.0622512363900336,0.07591117104016432,,False
2018-04-27,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.06,3.17,3.06,3.17,3.17,3100.0,3.7111476171604263,,,,,,0.10857142857142864,0.7368421052631581,0.1713909146963633,0.6466438892555156,0.10478318277342567,,False
2018-04-30,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.14,3.16,3.09,3.1,3.1,7000.0,2.219265935623227,,,,,,0.10857142857142864,-0.6447368421052613,0.08162243612288057,0.045283673642766864,0.11701622941759555,,False
2018-05-01,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.12,3.15,3.12,3.15,3.15,1600.0,3.324145754502461,,,,,,0.10428571428571434,0.4794520547945186,0.07117627403517883,0.270010770139391,0.07375131558664257,,False
2018-05-02,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.05,3.14,3.05,3.14,3.14,3100.0,3.3171897580888565,,,,,,0.10928571428571436,-0.09150326797385419,0.06464032632276066,0.5065260124323269,0.13773047667290197,,False
2018-05-03,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.14,3.14,3.14,3.14,3.14,1500.0,3.0312364232506495,,,,,,0.1057142857142858,0.0,0.06464032632276066,0.18270705564942086,0.14049536243434071,,False
2018-05-04,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.15,3.23,3.15,3.18,3.18,500.0,2.5827073244787835,,,,,,0.11000000000000007,0.3636363636363637,0.08280185229678648,-0.6178208202098756,0.1191177572503573,,False
2018-05-07,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.24,3.24,3.07,3.1,3.1,1200.0,-0.5404767491653528,,,,,,0.11071428571428579,-0.7225806451612905,-0.006405035891425841,-0.9998695007552096,0.05325914240343204,,False
2018-05-08,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.11,3.11,3.02,3.05,3.05,10700.0,-2.186250293460823,,,,,,0.10357142857142862,-0.4827586206896575,-0.11571772648490494,-0.4617129633778661,-0.05101166273171027,,False
2018-05-09,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.15,3.15,2.88,2.88,2.88,6800.0,-8.152478854532152,,,,,,0.10571428571428575,-1.608108108108107,-0.08772544849262684,-2.370771375491012,-0.10298382643674521,,False
2018-05-10,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.03,3.03,3.03,3.03,3.03,1700.0,-4.102100252278829,,,,,,0.10714285714285718,1.3999999999999988,-0.00014780874107413387,0.6467869312796114,-0.11064769757522416,,False
2018-05-11,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.03,3.03,3.03,3.03,3.03,500.0,-4.07988362578865,,,,,,0.0942857142857143,0.0,-0.06681447540774069,-0.14138941533412286,-0.18713347995654414,,False
2018-05-14,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.97,2.97,2.87,2.9,2.9,8000.0,-7.9266362091022895,,,,,,0.09499999999999997,-1.3684210526315783,-0.15830883630999643,-1.4505462705248113,-0.3524254930103691,,False
2018-05-15,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.9,2.9,2.88,2.88,2.88,4200.0,-7.553615447891405,,,,,,0.0964285714285714,-0.20740740740740765,-0.17312365112481126,0.43607694252356083,-0.31216616479716697,,False
2018-05-16,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.89,2.93,2.74,2.93,2.93,9300.0,-5.8375155536159795,,,,,,0.10571428571428568,0.47297297297297564,-0.11947231767215297,0.07327431240154142,-0.23105719702634017,,False
2018-05-17,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.92,2.96,2.9,2.9,2.9,8300.0,-6.526260034407327,,,,,,0.10214285714285712,-0.2937062937062962,-0.19308291759854251,-0.20960977824761454,-0.2922181732765638,,False
2018-05-18,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.86,2.91,2.86,2.91,2.91,3000.0,-5.715005799239991,,,,,,0.09999999999999999,0.10000000000000232,-0.13988742887673802,0.3753657142138403,-0.26864088466434427,,False
2018-05-21,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.95,3.0,2.87,2.87,2.87,1300.0,-7.195117411191399,,,,,,0.10571428571428572,-0.3783783783783787,-0.20116103124623066,-1.156890658790498,-0.37056241530219347,,False
2018-05-22,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.98,3.0,2.98,3.0,3.0,9600.0,-2.3275437235069196,,,,,,0.10785714285714285,1.2052980132450322,-0.10853236830202452,1.5465696201532264,-0.296273586179272,,False
2018-05-23,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.0,3.0,3.0,3.0,3.0,200.0,-2.2775336144457925,,,,,,0.10785714285714285,0.0,-0.1085323683020245,-0.3722544081516799,-0.3359136907364935,,False
2018-05-24,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.0,3.0,3.0,3.0,3.0,0.0,-1.8223063552067709,,,,,,0.10142857142857142,0.0,-0.1345063942760505,0.2553941547221742,-0.2735411925270614,,False
2018-05-25,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.02,3.1,3.02,3.1,3.1,10300.0,1.9090380849757116,,,,,,0.0964285714285714,1.0370370370370383,-0.008819416976169867,1.3411752597191366,-0.10632370963603666,,False
2018-05-29,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.08,3.08,2.96,3.03,3.03,88000.0,0.972949257847544,3.0846,,,,,0.09999999999999999,-0.700000000000003,-0.024336658355480247,0.6795678017195558,-0.02480365498622083,,False
2018-05-30,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.07,3.08,3.04,3.05,3.05,24200.0,0.6668669732261101,3.071,,,,,0.0842857142857143,0.2372881355932205,0.10747735905175744,-1.2137360181305794,0.05784172768238151,,False
2018-05-31,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.01,3.07,3.01,3.06,3.06,9000.0,1.972612166229748,3.0610000000000004,,,,,0.07785714285714287,0.12844036697248,0.016651670978363228,0.9369441125816413,0.0785672406325265,,False
2018-06-01,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.05,3.07,3.0,3.03,3.03,10000.0,0.27799749837966736,3.0522000000000005,,,,,0.08285714285714287,-0.3620689655172443,-0.009210397987154223,-1.5679414930802777,-0.023329336349341707,,False
2018-06-04,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.05,3.1,3.04,3.1,3.1,36300.0,2.440265960677146,3.0471999999999997,,,,,0.07642857142857148,0.9158878504672928,0.15395452366276513,0.4094801124294941,0.10952969100453726,,False
2018-06-05,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.1,3.14,3.06,3.12,3.12,25900.0,3.1451862873513203,3.0425999999999997,,,,,0.08071428571428577,0.24778761061946908,0.18646845352182778,0.1642769324140097,0.09011540456814074,,False
2018-06-06,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.15,3.18,3.13,3.14,3.14,10500.0,2.9661610744420974,3.0423999999999993,,,,,0.0714285714285715,0.27999999999999997,0.1726846697380438,-0.7155935940567366,0.03376769696397803,,False
2018-06-07,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.17,3.2,3.17,3.2,3.2,15500.0,4.5924756022211355,3.0424,,,,,0.0714285714285715,0.84,0.25366369071706496,0.9239228884517818,0.11473431601393491,,False
2018-06-08,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.25,3.4,3.25,3.29,3.29,75700.0,6.8548240813185,3.0452,,,,,0.08214285714285717,1.0956521739130414,0.32478170313942484,0.7339072721891975,0.140344427297889,,False
2018-06-11,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.27,3.46,3.21,3.21,3.21,16300.0,3.9433871332999137,3.0458,,,,,0.09071428571428575,-0.881889763779528,0.28881660418219995,-1.0117814003892998,0.150709374326546,,False
2018-06-12,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.37,3.39,3.28,3.29,3.29,10800.0,5.784684833910347,3.0516,,,,,0.09428571428571433,0.8484848484848488,0.26332994955647254,0.6299907179616849,0.08523945274143589,,False
2018-06-13,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.28,3.28,3.21,3.21,3.21,4200.0,3.193503444291945,3.057,,,,,0.10000000000000006,-0.8000000000000003,0.20618709241361538,-0.282939070737927,0.09161911969956112,,False
2018-06-14,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.17,3.25,3.0,3.2,3.2,20700.0,2.2815571315328853,3.063,,,,,0.11785714285714291,-0.08484848484848301,0.20012648635300945,-0.4145256623983543,0.04376770419095194,,False
2018-06-15,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.1,3.11,3.1,3.1,3.1,3100.0,-1.0300323146925972,3.0676,,,,,0.11785714285714291,-0.8484848484848488,0.06544635167287467,-0.7162514032128613,-0.10319134316133363,,False
2018-06-18,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.04,3.12,2.9,3.03,3.03,18000.0,-3.1436447598330197,3.0712,,,,,0.12357142857142864,-0.5664739884393084,0.07498392392721,-0.2684769813404915,-0.1709088276656227,,False
2018-06-19,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.05,3.11,3.04,3.06,3.06,4700.0,-2.0393831377541916,3.0741999999999994,,,,,0.12571428571428575,0.23863636363636553,0.07508022593029177,0.8200337503989864,-0.025639558484939453,,False
2018-06-20,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.08,3.15,3.07,3.15,3.15,7500.0,0.504381950936561,3.0774,,,,,0.1278571428571429,0.7039106145251384,0.11618524361262451,0.44691600033537043,-0.06064156650253023,,False
2018-06-21,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.07,3.12,3.05,3.05,3.05,7400.0,-2.1149525654789003,3.0770000000000004,,,,,0.13000000000000006,-0.7692307692307696,0.087102257633087,0.2106054446563448,0.0663975004786571,,False
2018-06-22,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.03,3.08,3.03,3.08,3.08,1700.0,-1.415080179270567,3.0771999999999995,,,,,0.12857142857142861,0.2333333333333352,0.03834836355209002,-0.052499166557078064,0.033398980551044795,,False
2018-06-25,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.98,3.08,2.82,2.96,2.96,16100.0,-3.7264989663410075,3.075,,,,,0.1414285714285715,-0.8484848484848488,-0.0399568120982184,0.9527184220282088,0.08971622980920188,,False
2018-06-26,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.92,2.92,2.92,2.92,2.92,1000.0,-5.009209054533947,3.0718,,,,,0.14000000000000007,-0.2857142857142858,-0.08036497536352452,-0.5776447390311223,0.09956971945388861,,False
2018-06-27,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.92,2.92,2.92,2.92,2.92,0.0,-4.023059120215988,3.0676,,,,,0.13571428571428576,0.0,-0.14036497536352452,1.0438929535374446,0.10813900981715023,,False
2018-06-28,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.92,2.94,2.84,2.84,2.84,7500.0,-6.872149836170028,3.0596000000000005,,,,,0.12857142857142864,-0.6222222222222225,-0.2630702893731862,-1.3281967970362683,-0.03915413798466875,,False
2018-06-29,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.86,2.86,2.86,2.86,2.86,1000.0,-6.0534480883774,3.0568,,,,,0.11214285714285722,0.178343949044586,-0.1873393098857495,0.09512136202233867,0.039910345044734,,False
2018-07-02,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.78,2.87,2.78,2.85,2.85,11900.0,-6.3196898382424145,3.0534,,,,,0.1057142857142858,-0.0945945945945925,-0.2547021272485667,-0.4154985884901822,-0.03476746255897079,,False
2018-07-03,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.03,3.06,3.02,3.03,3.03,1700.0,0.17424373748462507,3.0513999999999997,,,,,0.11500000000000009,1.5652173913043441,-0.08575802786968502,2.0723048200241547,0.13346424392403505,,False
2018-07-05,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.83,2.91,2.83,2.85,2.85,6600.0,-6.198445444732359,3.0460000000000003,,,,,0.1114285714285715,-1.6153846153846119,-0.19508203719369424,-2.4689939054295684,-0.01328348772105167,,False
2018-07-06,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.86,2.86,2.86,2.86,2.86,2000.0,-6.158970803496066,3.0408,,,,,0.10500000000000005,0.09523809523809317,-0.12767325549919836,-0.7306758164894812,-0.014313802955095958,,False
2018-07-09,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.97,2.97,2.92,2.97,2.97,3500.0,-2.887003992312609,3.0383999999999998,,,,,0.0971428571428572,1.1323529411764732,-0.006328474812356829,0.2708908656974006,0.024212471833324912,,False
2018-07-10,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.01,3.05,2.91,2.91,2.91,47400.0,-4.691167206273638,3.0332,,,,,0.10142857142857145,-0.5915492957746483,-0.06562745048457211,-0.9510633636787227,-0.10229446488651146,,False
2018-07-11,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.98,3.0,2.96,2.96,2.96,1200.0,-1.8512090294875883,3.0304,,,,,0.10142857142857145,0.49295774647887136,-0.08069551248787689,1.2092772726200027,-0.04784008829475201,,False
2018-07-12,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,3.11,3.11,2.95,2.97,2.97,9400.0,-1.9447494640179586,3.0268,,,,,0.10571428571428572,0.09459459459459678,-0.018993700786065004,-0.7818501884703237,-0.11872977637522833,,False
2018-07-13,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.97,2.97,2.87,2.87,2.87,16400.0,-4.796381957942753,3.0214,,,,,0.10928571428571428,-0.915032679738563,-0.10101984457691489,-1.0245357790468281,-0.18816096298163903,,False
2018-07-16,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.86,2.97,2.85,2.89,2.89,56600.0,-3.66490845072337,3.0164,,,,,0.09928571428571427,0.20143884892086353,-0.026025294762221134,0.32079741785104204,-0.23329817756572238,,False
2018-07-17,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.85,2.96,2.85,2.94,2.94,3200.0,-2.1764331187818176,3.0115999999999996,,,,,0.10428571428571425,0.479452054794519,0.028629443845550637,0.028802699874569793,-0.18998050335817293,,False
2018-07-18,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.94,2.98,2.89,2.89,2.89,3800.0,-3.6816612022008366,3.0074,,,,,0.11071428571428567,-0.45161290322580505,-0.0036286206705782942,-0.7260809163429165,-0.3164072083496273,,False
2018-07-19,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.9,2.94,2.9,2.9,2.9,3700.0,-2.487926605223023,3.0044,,,,,0.10714285714285708,0.0933333333333314,0.047482490440532696,0.6249294627258419,-0.17689818979519087,,False
2018-07-20,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.9,2.9,2.9,2.9,2.9,0.0,-2.0529121090391067,3.0048000000000004,,,,,0.10571428571428565,0.0,0.03474363693734798,0.13499125625384661,-0.174050340207226,,False
2018-07-23,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.97,2.98,2.96,2.96,2.96,15800.0,0.0908972732609703,3.0033999999999996,,,,,0.10499999999999991,0.5714285714285724,0.08231672022471691,0.2952105751488224,-0.1232853999472971,,False
2018-07-24,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.93,2.95,2.92,2.93,2.93,4200.0,-1.157840036379243,3.0014,,,,,0.09285714285714278,-0.32307692307692126,-0.05256144508823063,-1.0495703994152787,-0.34627648705011377,,False
2018-07-25,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.93,2.98,2.93,2.93,2.93,2000.0,-1.8493483479143036,3.002,,,,,0.08214285714285707,0.0,0.0628231702963845,-1.3597487623691231,-0.26704469111722484,,False
2018-07-26,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.93,2.98,2.93,2.98,2.98,3500.0,0.2792383046245517,3.0039999999999996,,,,,0.08499999999999994,0.5882352941176454,0.09803725593063824,1.082959033751504,-0.13749934467144018,,False
2018-07-27,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.97,2.98,2.97,2.98,2.98,2500.0,0.8855569331799318,3.005,,,,,0.07785714285714275,0.0,0.01715490298946158,1.0254012438798317,-0.08360574622983796,,False
2018-07-30,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.94,2.98,2.93,2.93,2.93,700.0,-0.2014437279025061,3.0056,,,,,0.07142857142857133,-0.6999999999999985,0.00940842411622228,0.15227149106768934,-0.00479611374795139,,False
2018-07-31,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.86,2.88,2.86,2.88,2.88,12700.0,-2.2759468546001638,3.005,,,,,0.06999999999999994,-0.7142857142857187,-0.076823251652677,-1.4369001002134323,-0.1938087832360539,,False
2018-08-01,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.88,2.88,2.88,2.88,2.88,0.0,-1.7372125504753977,3.0052000000000003,,,,,0.05857142857142853,0.0,-0.08358000840943393,0.15775934926504143,-0.1266938162549564,,False
2018-08-02,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.86,2.98,2.84,2.98,2.98,10700.0,1.115081130415252,3.0048000000000004,,,,,0.06142857142857139,1.6279069767441885,0.09805853848219116,0.9367403991807296,0.013397339332726308,,False
2018-08-03,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.9,2.94,2.82,2.82,2.82,11300.0,-4.557269022387289,3.0012,,,,,0.06428571428571425,-2.4888888888888925,-0.09410772850421999,-3.13166792805947,-0.23320732823231025,,False
2018-08-06,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.85,2.89,2.85,2.85,2.85,8800.0,-3.572001493338328,2.9981999999999998,,,,,0.06142857142857142,0.4883720930232599,-0.09347058291645276,-0.0171152116130997,-0.23648717905285807,,False
2018-08-07,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.9,2.9,2.83,2.88,2.88,2700.0,-2.6716426365329893,2.9938,,,,,0.05999999999999999,0.49999999999999684,-0.02549823268603835,0.09821467080502339,-0.17760892282800525,,False
2018-08-08,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.85,2.9,2.82,2.82,2.82,5400.0,-4.303443021377862,2.9896000000000003,,,,,0.06214285714285715,-0.965517241379311,-0.10113041659408424,-0.9271960049654212,-0.28847502766309546,,False
2018-08-09,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.82,2.83,2.81,2.81,2.81,5700.0,-4.148951730655548,2.9848000000000003,,,,,0.06357142857142858,-0.15730337078651346,-0.11236637165026377,0.0525809582413497,-0.29436147752113095,,False
2018-08-10,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.83,2.83,2.83,2.83,2.83,100.0,-2.65343350025693,2.9802,,,,,0.05928571428571429,0.33734939759036175,-0.1290863126387074,1.3203707436917118,-0.22113575119663884,,False
2018-08-13,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.82,2.86,2.81,2.86,2.86,3900.0,-1.1331515428062544,2.9768,,,,,0.05999999999999999,0.49999999999999684,-0.07029510384749894,1.0486558128604218,-0.07126245031980308,,False
2018-08-14,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.6,2.78,2.59,2.78,2.78,4500.0,-4.193141825586533,2.9704,,,,,0.07571428571428572,-1.0566037735849065,-0.14576680196070657,-1.9564998443477242,-0.11388752760398889,,False
2018-08-15,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.64,2.87,2.6,2.63,2.63,9400.0,-8.249553788139231,2.9606,,,,,0.09142857142857144,-1.640624999999999,-0.30497110868339544,-0.6565828565686944,-0.23814051976971734,,False
2018-08-16,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.63,2.7,2.59,2.66,2.66,7200.0,-7.487920388305058,2.951,,,,,0.09857142857142863,0.3043478260869589,-0.2832319782486127,-0.7220213288250991,-0.3629564178200696,,False
2018-08-17,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.79,2.79,2.72,2.77,2.77,1900.0,-3.680836445412594,2.9424,,,,,0.10428571428571434,1.0547945205479434,-0.15788951249518823,0.618221401555316,-0.32967428135666765,,False
2018-08-20,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.64,2.64,2.6,2.62,2.62,9400.0,-8.493934806551273,2.929,,,,,0.11142857142857146,-1.346153846153845,-0.20302295048576866,-1.6796675954946287,-0.34701481673389595,,False
2018-08-21,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.69,2.84,2.64,2.68,2.68,6800.0,-6.110198361576025,2.9183999999999997,,,,,0.12714285714285717,0.4719101123595509,-0.16931508531722933,0.18330968773877565,-0.3451897925572006,,False
2018-08-22,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.68,2.72,2.62,2.65,2.65,17500.0,-6.639611453159688,2.9056,,,,,0.1242857142857143,-0.24137931034482954,-0.3028355343950163,-0.18106975922159743,-0.42503337530022395,,False
2018-08-23,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.67,2.7,2.59,2.6,2.6,33600.0,-7.5928875188375216,2.8933999999999997,,,,,0.12071428571428575,-0.41420118343195106,-0.1546435554338062,-0.15965105297550702,-0.2127464556513695,,False
2018-08-24,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.83,2.83,2.7,2.7,2.7,5900.0,-4.055410401133052,2.8834000000000004,,,,,0.13214285714285715,0.7567567567567575,-0.13547322230998496,-0.1681494905234523,-0.22353461843068037,,False
2018-08-27,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.71,2.72,2.65,2.7,2.7,13900.0,-4.231166750952086,2.8754000000000004,,,,,0.13214285714285717,0.0,-0.17118750802427044,-1.1080432519396992,-0.309695898626732,,False
2018-08-28,EVGN,Evogene Ltd,생명과학 및 메디컬 리서치,2.68,2.84,2.68,2.7,2.7,12700.0,-3.8082871552190034,2.8688,,,,,0.13785714285714287,0.0,-0.10222199078289108,-0.039068471872129334,-0.2462582176914969,,False
