Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-29,HWKZ,Hawks Acquisition Corp,기타 금융업,9.7,9.715,9.68,9.715,9.715,1480200.0,,,,,,,,,,,,,False
2021-11-30,HWKZ,Hawks Acquisition Corp,기타 금융업,9.7,9.71,9.7,9.7,9.7,11100.0,,,,,,,,,,,,,False
2021-12-01,HWKZ,Hawks Acquisition Corp,기타 금융업,9.685,9.78,9.685,9.78,9.78,23600.0,,,,,,,,,,,,,False
2021-12-02,HWKZ,Hawks Acquisition Corp,기타 금융업,9.8,10.23,9.65,9.65,9.65,3900.0,,,,,,,,,,,,,False
2021-12-03,HWKZ,Hawks Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,,,,,,,,,,,,,False
2021-12-06,HWKZ,Hawks Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2021-12-07,HWKZ,Hawks Acquisition Corp,기타 금융업,9.697,9.763,9.67,9.68,9.68,7600.0,,,,,,,,,,,,,False
2021-12-08,HWKZ,Hawks Acquisition Corp,기타 금융업,9.72,9.72,9.68,9.705,9.705,11200.0,,,,,,,,,,,,,False
2021-12-09,HWKZ,Hawks Acquisition Corp,기타 금융업,9.67,9.73,9.67,9.7,9.7,25800.0,,,,,,,,,,,,,False
2021-12-10,HWKZ,Hawks Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,20000.0,,,,,,,,,,,,,False
2021-12-13,HWKZ,Hawks Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.7,9.7,20200.0,,,,,,,,,,,,,False
2021-12-14,HWKZ,Hawks Acquisition Corp,기타 금융업,9.69,9.717,9.69,9.7,9.7,209200.0,,,,,,,,,,,,,False
2021-12-15,HWKZ,Hawks Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.7,9.7,22000.0,,,,,,,,,,,,,False
2021-12-16,HWKZ,Hawks Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.7,9.7,21300.0,,,,,,,,,,,,,False
2021-12-17,HWKZ,Hawks Acquisition Corp,기타 금융업,9.7,9.71,9.7,9.705,9.705,43200.0,,,,,,,0.06928571428571446,0.07216494845361934,,0.690872503567699,,,False
2021-12-20,HWKZ,Hawks Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,5000.0,,,,,,,0.06857142857142876,-0.07291666666667787,,0.60851509657671,,,False
2021-12-21,HWKZ,Hawks Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,13200.0,,,,,,,0.061785714285714555,0.0,,-1.112977810170434,,,False
