Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-09,FNVT,Finnovate Acquisition Corp,기타 금융업,9.85,9.85,9.828,9.85,9.85,1900.0,,,,,,,,,,,,,False
2021-12-10,FNVT,Finnovate Acquisition Corp,기타 금융업,9.85,9.89,9.75,9.76,9.76,101100.0,,,,,,,,,,,,,False
2021-12-13,FNVT,Finnovate Acquisition Corp,기타 금융업,9.79,9.8,9.762,9.79,9.79,60600.0,,,,,,,,,,,,,False
2021-12-14,FNVT,Finnovate Acquisition Corp,기타 금융업,9.79,9.85,9.79,9.85,9.85,642000.0,,,,,,,,,,,,,False
2021-12-15,FNVT,Finnovate Acquisition Corp,기타 금융업,9.85,9.85,9.83,9.83,9.83,462600.0,,,,,,,,,,,,,False
2021-12-16,FNVT,Finnovate Acquisition Corp,기타 금융업,9.81,9.85,9.78,9.81,9.81,1400.0,,,,,,,,,,,,,False
2021-12-17,FNVT,Finnovate Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,,,,,,,,,,,,,False
2021-12-20,FNVT,Finnovate Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,200.0,,,,,,,,,,,,,False
2021-12-21,FNVT,Finnovate Acquisition Corp,기타 금융업,9.82,9.845,9.78,9.82,9.82,65100.0,,,,,,,,,,,,,False
2021-12-22,FNVT,Finnovate Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,,,,,,,,,,,,,False
2021-12-23,FNVT,Finnovate Acquisition Corp,기타 금융업,9.88,9.88,9.77,9.79,9.79,552600.0,,,,,,,,,,,,,False
2021-12-27,FNVT,Finnovate Acquisition Corp,기타 금융업,9.81,9.86,9.81,9.86,9.86,62500.0,,,,,,,,,,,,,False
2021-12-28,FNVT,Finnovate Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,1000.0,,,,,,,,,,,,,False
2021-12-29,FNVT,Finnovate Acquisition Corp,기타 금융업,9.82,9.86,9.82,9.84,9.84,12200.0,,,,,,,,,,,,,False
2021-12-30,FNVT,Finnovate Acquisition Corp,기타 금융업,9.83,9.86,9.83,9.83,9.83,12900.0,,,,,,,0.05107142857142869,-0.19580419580419117,,0.047620707158485404,,,False
2021-12-31,FNVT,Finnovate Acquisition Corp,기타 금융업,9.84,9.88,9.84,9.88,9.88,32100.0,,,,,,,0.04464285714285727,1.1200000000000128,,1.3398632533070693,,,False
2022-01-03,FNVT,Finnovate Acquisition Corp,기타 금융업,9.88,9.88,9.83,9.83,9.83,2300.0,,,,,,,0.04535714285714297,-1.1023622047244224,,-1.6385875794481526,,,False
2022-01-04,FNVT,Finnovate Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,500.0,,,,,,,0.04321428571428575,0.6942148760330425,,0.7487650926068047,,,False
2022-01-05,FNVT,Finnovate Acquisition Corp,기타 금융업,9.86,9.87,9.86,9.87,9.87,250800.0,,,,,,,0.042500000000000045,0.23529411764705355,,1.9212031529479476,,,False
2022-01-06,FNVT,Finnovate Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,208600.0,0.7119624678992187,,,,,,0.037500000000000026,0.0,,0.08506401641798628,,,False
2022-01-07,FNVT,Finnovate Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,4400.0,1.2189070841747363,,,,,,0.03821428571428585,0.26168224299069415,,0.630307015218255,,,False
2022-01-10,FNVT,Finnovate Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.2577479732866825,,,,,,0.03750000000000015,0.0,,0.12967982170247747,,,False
2022-01-11,FNVT,Finnovate Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.33990550864426705,,,,,,0.03285714285714292,0.0,,-0.8314243114948972,,,False
2022-01-12,FNVT,Finnovate Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.14219576670364553,,,,,,0.03285714285714292,0.0,,-0.2617426940346477,,,False
2022-01-13,FNVT,Finnovate Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.5077465156132952,,,,,,0.024999999999999974,0.0,,1.2401269629470992,,,False
2022-01-14,FNVT,Finnovate Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.3817905295980815,,,,,,0.019999999999999955,0.0,,-0.0718229383893115,,,False
2022-01-18,FNVT,Finnovate Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,3.1933112215706494,,,,,,0.01642857142857146,0.0,,1.4785715401785957,,,False
2022-01-19,FNVT,Finnovate Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.128420789702836,,,,,,0.012857142857142964,0.0,0.07235891686729924,0.7159762163760611,0.3952571611066981,,False
2022-01-20,FNVT,Finnovate Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,100.0,5.060091475845674,,,,,,0.010714285714285867,0.0,0.08634493085331289,0.7313005242629264,0.4440914337570153,,False
2022-01-21,FNVT,Finnovate Acquisition Corp,기타 금융업,9.82,9.82,9.81,9.81,9.81,300.0,5.974049085307187,,,,,,0.012142857142857264,-5.764705882352907,-0.40541977502903853,-4.618749797872878,0.01847621581559051,,False
2022-01-24,FNVT,Finnovate Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,437100.0,5.502242745076225,,,,,,0.01000000000000004,1.9999999999999494,-0.1838224746915834,1.856845021662657,0.2681499730377912,,False
2022-01-25,FNVT,Finnovate Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,6.302894164901396,,,,,,0.007857142857142943,0.0,-0.23340925155108644,0.5909634436170887,0.25687842668138294,,False
2022-01-26,FNVT,Finnovate Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,5.937621251557612,,,,,,0.007142857142857244,0.0,-0.2502159742401617,0.06905500643801565,0.12458213050210205,,False
2022-01-27,FNVT,Finnovate Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,5.966954248837353,,,,,,0.007142857142857244,0.0,-0.2502159742401617,0.23634149329092044,0.13538766456445447,,False
2022-01-28,FNVT,Finnovate Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,3.061282843705393,,,,,,0.006428571428571418,0.0,-0.2689075630252113,-0.9948566043280334,0.01930454888257675,,False
2022-01-31,FNVT,Finnovate Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,300.0,0.9071796421776579,,,,,,0.006428571428571418,0.0,-0.2689075630252113,-0.7861923499596216,-0.04611489195043033,,False
2022-02-01,FNVT,Finnovate Acquisition Corp,기타 금융업,9.86,9.915,9.83,9.855,9.855,19700.0,0.19976779583803506,,,,,,0.012499999999999924,2.0000000000000404,-0.12605042016806553,1.707159847966587,0.13521254801110424,,False
2022-02-02,FNVT,Finnovate Acquisition Corp,기타 금융업,9.865,9.865,9.85,9.86,9.86,12500.0,-0.894792371248887,,,,,,0.013571428571428536,0.3684210526315066,-0.0997346306943865,-0.03398202442081333,0.1514811672692353,,False
2022-02-03,FNVT,Finnovate Acquisition Corp,기타 금융업,9.841,9.86,9.841,9.86,9.86,300.0,1.3435473560559963,,,,,,0.014928571428571402,0.0,-0.0997346306943865,1.0340255891339045,0.1367596405682928,,False
2022-02-04,FNVT,Finnovate Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.6173519323537491,,,,,,0.014928571428571402,0.0,-0.0997346306943865,-0.20810089655571898,0.1270255006992637,,False
2022-02-07,FNVT,Finnovate Acquisition Corp,기타 금융업,9.86,9.865,9.85,9.85,9.85,25000.0,0.693819638774329,,,,,,0.016000000000000014,-0.6249999999999861,-0.14437748783724264,-0.47049963393467,-0.012193868880255285,,False
