Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,MTRX,Matrix Service Co,건설 및 엔지니어링,15.9,16.15,15.7,16.15,16.15,88900,7.604068109744011,,,,,,0.5800000714285714,0.5172413156106737,,0.5133195202816985,,,False
2018-04-24,MTRX,Matrix Service Co,건설 및 엔지니어링,16.25,16.4,15.85,16.0,16.0,150900,7.351512878292232,,,,,,0.5764286428571427,-0.26022301608140824,,0.6908188961473276,,,False
2018-04-25,MTRX,Matrix Service Co,건설 및 엔지니어링,16.0,16.18,15.75,16.049999,16.049999,112700,6.7000483226178575,,,,,,0.5378572142857142,0.09295961580881539,,-0.03459403665245313,,,False
2018-04-26,MTRX,Matrix Service Co,건설 및 엔지니어링,16.049999,16.299999,16.0,16.15,16.15,90400,5.360211273501525,,,,,,0.5164285714285713,0.19363955739972127,0.16372636101118462,-0.5904659836260719,0.09257630950990121,,False
2018-04-27,MTRX,Matrix Service Co,건설 및 엔지니어링,16.15,16.299999,15.9,16.0,16.0,113800,3.5404041137394815,,,,,,0.5057142142857142,-0.2966102113856203,0.14253991734078317,-0.3868084273932628,0.07593218541784551,,False
2018-04-30,MTRX,Matrix Service Co,건설 및 엔지니어링,16.0,16.1,15.31,15.4,15.4,134800,0.10678742956240495,,,,,,0.4978570714285714,-1.2051651657338827,-0.0014755725976823841,-0.5151446499858545,0.03391822069703259,,False
2018-05-01,MTRX,Matrix Service Co,건설 및 엔지니어링,15.4,15.7,15.2,15.65,15.65,136200,1.0699339211801329,,,,,,0.4978570714285714,0.502152152389118,0.029813683708500134,0.29271086773399047,0.03238872525996387,,False
2018-05-02,MTRX,Matrix Service Co,건설 및 엔지니어링,15.65,16.200001,15.65,16.049999,16.049999,106200,3.7982430523832544,,,,,,0.4978571428571429,0.8034413199426098,0.07307805563337577,1.401470600348791,0.14616820598351707,,False
2018-05-03,MTRX,Matrix Service Co,건설 및 엔지니어링,15.95,16.1,15.45,15.85,15.85,92000,2.278199172242501,,,,,,0.5014285714285717,-0.39885840455840443,0.03489824711286962,-0.21615134890898358,0.11075328322444965,,False
2018-05-04,MTRX,Matrix Service Co,건설 및 엔지니어링,15.75,16.1,15.55,15.95,15.95,129400,1.2597276723662842,,,,,,0.5192857142857145,0.19257221458046692,0.04865340529718868,-0.7888849692657723,0.0849693102507595,,False
2018-05-07,MTRX,Matrix Service Co,건설 및 엔지니어링,16.049999,16.700001,16.049999,16.299999,16.299999,109900,2.6477927587063688,,,,,,0.5300001428571431,0.6603752936993822,0.03649188689648526,0.38308643810546306,0.09615606519134315,,False
2018-05-08,MTRX,Matrix Service Co,건설 및 엔지니어링,16.299999,16.85,16.1,16.75,16.75,106600,5.008876155502895,,,,,,0.5407144285714287,0.8322341262261229,0.07364052362283584,0.8532797835379143,0.13834658737603053,,False
2018-05-09,MTRX,Matrix Service Co,건설 및 엔지니어링,16.85,17.1,16.65,16.799999,16.799999,146100,3.899432057421559,,,,,,0.5442857142857146,0.09186167979002562,0.07429900321858965,-0.6708015875928796,0.05904062527447126,,False
2018-05-10,MTRX,Matrix Service Co,건설 및 엔지니어링,16.200001,17.049999,13.75,16.9,16.9,341400,3.1652915547203175,,,,,,0.7442856428571432,0.13435836222249004,0.13285563142215073,-0.6188547064978973,0.02235574258800069,,False
2018-05-11,MTRX,Matrix Service Co,건설 및 엔지니어링,16.950001,18.0,16.950001,18.0,18.0,116400,8.984030846241954,,,,,,0.7907142142857148,1.3911473704740183,0.19527749248381823,1.2497579551398954,0.07495848793501476,,False
2018-05-14,MTRX,Matrix Service Co,건설 및 엔지니어링,18.0,18.049999,17.200001,17.200001,17.200001,165100,3.594564868585648,,,,,,0.8121426428571433,-0.9850474015076688,0.14350432209622815,-1.067172619400902,-0.05061233460414449,,False
2018-05-15,MTRX,Matrix Service Co,건설 및 엔지니어링,17.15,17.65,16.950001,17.299999,17.299999,143300,4.512193509371087,,,,,,0.8314282857142861,0.12027254992183764,0.14545524596144402,0.7637568998528061,0.006412732289088309,,False
2018-05-16,MTRX,Matrix Service Co,건설 및 엔지니어링,17.25,18.4,17.25,18.15,18.15,197200,8.593721279615485,,,,,,0.8921426428571432,0.9527635595108614,0.19967838896938264,0.5530648989394272,0.08809350961519538,,False
2018-05-17,MTRX,Matrix Service Co,건설 및 엔지니어링,18.1,18.5,18.0,18.5,18.5,207500,10.094649932570366,,,,,,0.8992855714285718,0.38919783783921313,0.2486646781997279,0.4732943532978948,0.14952942252170667,,False
2018-05-18,MTRX,Matrix Service Co,건설 및 엔지니어링,18.549999,18.83,18.25,18.58,18.58,168000,10.04970397490803,,,,,,0.8842855714285716,0.09046851219200326,0.34120994090871976,0.36583422640584123,0.21245648512111348,,False
2018-05-21,MTRX,Matrix Service Co,건설 및 엔지니어링,18.549999,18.85,18.299999,18.65,18.65,119500,8.974940575104728,,,,,,0.8878570714285717,0.07884151881267276,0.31097346708183077,-0.6996707615994464,0.14157208302586802,,False
2018-05-22,MTRX,Matrix Service Co,건설 및 엔지니어링,18.700001,18.799999,18.1,18.15,18.15,202400,5.88913831813227,,,,,,0.8985712142857144,-0.5564389244289962,0.21383916391243035,-0.2151673175208021,0.02609794603518279,,False
2018-05-23,MTRX,Matrix Service Co,건설 및 엔지니어링,18.049999,18.5,17.950001,18.450001,18.450001,134700,6.723277057779575,,,,,,0.8914282857142857,0.3365396911986209,0.26636759932364645,-0.035714716953059,0.038986276889177406,,False
2018-05-24,MTRX,Matrix Service Co,건설 및 엔지니어링,18.4,18.799999,18.15,18.299999,18.299999,163400,5.525317341013847,,,,,,0.8985710714285714,-0.1669339296239791,0.24068858902332887,0.0884602250981951,0.10165379077231793,,False
2018-05-25,MTRX,Matrix Service Co,건설 및 엔지니어링,18.25,18.549999,17.75,18.5,18.5,189800,6.257576214639227,,,,,,0.9021423571428571,0.2216956098075434,0.20935432588819755,0.5258338324896419,0.11185003322833073,,False
2018-05-29,MTRX,Matrix Service Co,건설 및 엔지니어링,18.299999,18.950001,18.299999,18.700001,18.700001,198800,7.706322409009325,16.031599959999998,,,,,0.8949996428571428,0.22346489364121888,0.1658708092749901,1.6030326953607776,0.1654038126442495,,False
2018-05-30,MTRX,Matrix Service Co,건설 및 엔지니어링,18.950001,19.6,18.799999,19.549999,19.549999,271700,10.09709672535597,16.11959994,,,,,0.9271424285714284,0.9167933359599391,0.22479449900141252,-0.5342308177638609,0.17515886763203659,,False
2018-05-31,MTRX,Matrix Service Co,건설 및 엔지니어링,19.549999,19.9,19.35,19.4,19.4,196900,9.103997488008009,16.20459994,,,,,0.7307139285714283,-0.205277324182467,0.20053480711534413,0.6032264214266944,0.2624503767695074,,False
2018-06-01,MTRX,Matrix Service Co,건설 및 엔지니어링,19.5,19.700001,19.379999,19.450001,19.450001,160900,7.325138976935852,16.27959996,,,,,0.6749997857142852,0.07407557907161504,0.10645825058660105,-1.1317969484914183,0.09233931222441358,,False
2018-06-04,MTRX,Matrix Service Co,건설 및 엔지니어링,19.6,19.75,19.129999,19.299999,19.299999,152100,5.198910001672985,16.36759994,,,,,0.658571428571428,-0.22776876355748488,0.16054958186875704,-0.7341765015952836,0.11612474921052916,,False
2018-06-05,MTRX,Matrix Service Co,건설 및 엔지니어링,19.200001,19.549999,19.200001,19.5,19.5,120600,5.429003607831451,16.469599940000002,,,,,0.6335713571428566,0.31567241439373406,0.17450671504532106,0.23216173618827468,0.07815366609163407,,False
2018-06-06,MTRX,Matrix Service Co,건설 및 엔지니어링,19.450001,19.65,18.700001,18.85,18.85,169700,0.652285080956494,16.56259994,,,,,0.6192855714285709,-1.0495965512333438,0.0314809928493064,-2.0451901452900803,-0.10743597992475931,,False
2018-06-07,MTRX,Matrix Service Co,건설 및 엔지니어링,18.950001,19.049999,18.059999,18.85,18.85,153900,0.2960091177462987,16.66559994,,,,,0.6542855714285708,0.0,0.003681147289362609,0.0839228884517819,-0.13524822741376738,,False
2018-06-08,MTRX,Matrix Service Co,건설 및 엔지니어링,18.9,19.1,18.35,18.65,18.65,131600,-1.4439978018923272,16.77359994,,,,,0.666428428571428,-0.3001072454677956,-0.024217121114908736,-0.6618521471916394,-0.20865439695644455,,False
2018-06-11,MTRX,Matrix Service Co,건설 및 엔지니어링,18.700001,19.0,18.700001,18.9,18.9,144900,-0.37197250299078055,16.87759994,,,,,0.6521426428571423,0.3833517141352843,-0.0024663928775793425,0.2534600775255126,-0.1405736227332332,,False
2018-06-12,MTRX,Matrix Service Co,건설 및 엔지니어링,18.799999,19.200001,18.65,18.950001,18.950001,104000,-0.646298334293649,16.97859996,,,,,0.6414284999999997,0.07795256992790585,0.04284728529077081,-0.14054156059525807,-0.1352432115242658,,False
2018-06-13,MTRX,Matrix Service Co,건설 및 엔지니어링,18.950001,19.450001,18.879999,19.15,19.15,164900,0.4273783647279261,17.07759996,,,,,0.6428572857142854,0.3111094864201116,0.04103084209230585,0.8281704156821849,-0.07353713062174837,,False
2018-06-14,MTRX,Matrix Service Co,건설 및 엔지니어링,19.200001,19.450001,19.15,19.299999,19.299999,129100,0.7668475649780682,17.17759994,,,,,0.6178574285714282,0.2427728357119854,0.07029561104487475,-0.0869043418378859,-0.08606317111718273,,False
2018-06-15,MTRX,Matrix Service Co,건설 및 엔지니어링,19.15,19.299999,18.299999,18.9,18.9,336400,-1.2198533994103866,17.262599939999998,,,,,0.632143214285714,-0.6327664221658652,0.009262608761059847,-0.5005329768938777,-0.1593750860731484,,False
2018-06-18,MTRX,Matrix Service Co,건설 및 엔지니어링,18.799999,19.4,18.73,19.15,19.15,336200,0.2596462083601425,17.35559994,,,,,0.6335716428571424,0.3945883671065278,0.02148571400858191,0.6925853742053447,-0.22440703758425076,,False
2018-06-19,MTRX,Matrix Service Co,건설 및 엔지니어링,19.1,19.15,18.83,18.85,18.85,119600,-0.9118486467869613,17.442599939999997,,,,,0.5921431428571423,-0.5066342549412478,-0.08018768534150286,0.07476313182137306,-0.18090746975673405,,False
2018-06-20,MTRX,Matrix Service Co,건설 및 엔지니어링,18.9,18.9,18.5,18.6,18.6,202600,-2.435202226572364,17.51159994,,,,,0.5814288571428567,-0.4299752186853965,-0.09623753494885498,-0.6869698328751644,-0.2730643450640097,,False
2018-06-21,MTRX,Matrix Service Co,건설 및 엔지니어링,18.549999,18.6,18.299999,18.4,18.4,290700,-2.826594532266158,17.57559994,,,,,0.580000214285714,-0.3448274588075942,-0.12615918051165562,0.6350087550795203,-0.1468639376660855,,False
2018-06-22,MTRX,Matrix Service Co,건설 및 엔지니어링,18.65,19.0,18.65,18.9,18.9,365300,-0.48117116558423767,17.64659994,,,,,0.5785715714285714,0.8641973174821439,-0.04816160329453929,0.5783648175917306,-0.05311098629558448,,False
2018-06-25,MTRX,Matrix Service Co,건설 및 엔지니어링,18.75,18.75,18.299999,18.6,18.6,221600,-0.7321200207152767,17.709599939999997,,,,,0.5964289285714285,-0.5029937107822045,-0.10663775509282061,1.2982095597308532,0.023035286814599702,,False
2018-06-26,MTRX,Matrix Service Co,건설 및 엔지니어링,18.65,19.200001,18.549999,18.9,18.9,182000,0.6553473478505323,17.778599940000003,,,,,0.5750005714285715,0.5217386119367782,0.0056004708479023835,0.22980815861994158,0.18553516566531553,,False
2018-06-27,MTRX,Matrix Service Co,건설 및 엔지니어링,18.9,19.049999,18.6,18.65,18.65,174200,0.3814439306911943,17.83159994,,,,,0.5364290714285715,-0.466044838573386,-0.027688446193053762,0.5778481149640586,0.22081553898762105,,False
2018-06-28,MTRX,Matrix Service Co,건설 및 엔지니어링,18.700001,18.950001,18.450001,18.700001,18.700001,237400,0.24140346557035564,17.881599939999997,,,,,0.5185719285714286,0.09642056818953815,0.0006349690681843641,-0.6095540066245076,0.2245511204567019,,False
2018-06-29,MTRX,Matrix Service Co,건설 및 엔지니어링,18.799999,18.950001,18.299999,18.35,18.35,162500,-1.4494932516666892,17.92359994,,,,,0.5400006428571429,-0.6481492283937736,-0.0730436696838912,-0.7313718154160209,0.15420598524659232,,False
2018-07-02,MTRX,Matrix Service Co,건설 및 엔지니어링,18.299999,18.83,18.1,18.799999,18.799999,199000,0.7551135535552866,17.98259992,,,,,0.552857714285714,0.8139508382937045,-0.02047236480061987,0.49304684439811486,0.19946229988897612,,False
2018-07-03,MTRX,Matrix Service Co,건설 및 엔지니어링,18.9,19.049999,18.75,18.9,18.9,84200,1.890040079786881,18.03759992,,,,,0.5335717857142855,0.18741808071078733,-0.029307465208428744,0.6945055094305981,0.18991480658529136,,False
2018-07-05,MTRX,Matrix Service Co,건설 및 엔지니어링,18.9,19.02,18.610001,19.0,19.0,239300,1.4471171408123595,18.09759992,,,,,0.5414287857142853,0.1846964968219697,-0.03345577512914416,-0.6689127932229868,0.14834277434349843,,False
2018-07-06,MTRX,Matrix Service Co,건설 및 엔지니어링,19.049999,19.549999,19.0,19.549999,19.549999,209600,3.2948376751043007,18.16759992,,,,,0.5092858571428567,1.0799416325549422,0.08888051449377066,0.2540277208273679,0.20223996703787314,,False
2018-07-09,MTRX,Matrix Service Co,건설 및 엔지니어링,19.700001,20.450001,19.700001,20.299999,20.299999,178700,5.871606422015541,18.2505999,,,,,0.5257145714285711,1.4266296594404033,0.16259774966047605,0.5651675839613307,0.19313869630615785,,False
2018-07-10,MTRX,Matrix Service Co,건설 및 엔지니어링,20.35,20.65,20.08,20.25,20.25,203100,4.899221098922224,18.3355999,,,,,0.543571714285714,-0.09198234324186898,0.1922157433532888,-0.4514964111459433,0.15554872895134952,,False
2018-07-11,MTRX,Matrix Service Co,건설 및 엔지니어링,20.200001,20.549999,20.110001,20.299999,20.299999,210500,5.513977446872409,18.43359988,,,,,0.546428714285714,0.0915014139865579,0.22946407425842844,0.8078209401276891,0.2623194984515534,,False
2018-07-12,MTRX,Matrix Service Co,건설 및 엔지니어링,20.5,20.5,20.0,20.200001,20.200001,177100,3.844495198394715,18.524599900000002,,,,,0.5607143571428568,-0.17834035944708695,0.24135600992703607,-1.0547851425120074,0.1416199343378728,,False
2018-07-13,MTRX,Matrix Service Co,건설 및 엔지니어링,20.25,20.450001,20.15,20.25,20.25,135000,3.770959566502108,18.608599920000003,,,,,0.5392858571428568,0.09271335292361459,0.1862500124585697,-0.016789746384650653,0.09910889405384557,,False
2018-07-16,MTRX,Matrix Service Co,건설 및 엔지니어링,20.200001,20.25,19.75,20.0,20.0,94400,2.3400794242469436,18.69159992,,,,,0.5321429285714283,-0.46979859465790696,0.1886210921817338,-0.3504400257277285,-0.018651790621767406,,False
2018-07-17,MTRX,Matrix Service Co,건설 및 엔지니어링,19.9,20.049999,19.700001,19.799999,19.799999,104500,0.8121738184773797,18.768599899999998,,,,,0.5107140714285711,-0.39161051396245433,0.12338186890321722,-0.8422598688824036,-0.09522807830050635,,False
2018-07-18,MTRX,Matrix Service Co,건설 및 엔지니어링,19.85,19.9,19.15,19.200001,19.200001,223700,-2.4505472126044148,18.82659994,,,,,0.5321427142857141,-1.1275133228223677,0.07613412002828994,-1.401981335939479,-0.23664446765075903,,False
2018-07-19,MTRX,Matrix Service Co,건설 및 엔지니어링,19.15,19.549999,19.15,19.5,19.5,100500,-0.6978146233941218,18.88159994,,,,,0.5249997857142856,0.5714268999021355,0.11006314372204688,1.1030230292946461,-0.11431753651367661,,False
2018-07-20,MTRX,Matrix Service Co,건설 및 엔지니어링,19.5,19.9,19.1,19.200001,19.200001,118300,-2.245218950759642,18.92959998,,,,,0.5357139285714282,-0.559998506665671,0.1163596238454828,-0.42500725041182436,-0.09243435329909115,,False
2018-07-23,MTRX,Matrix Service Co,건설 및 엔지니어링,19.1,19.4,18.85,19.25,19.25,124100,-2.168621415306804,18.97659998,,,,,0.5228567857142854,0.0956265680509339,0.06505074739957062,-0.18059142822881613,-0.14055137277244337,,False
2018-07-24,MTRX,Matrix Service Co,건설 및 엔지니어링,19.25,19.700001,19.25,19.299999,19.299999,111600,-2.3794094902929053,19.00259996,,,,,0.533571214285714,0.09370632946706618,0.05835705088216196,-0.6327871468712912,-0.23535799107972116,,False
2018-07-25,MTRX,Matrix Service Co,건설 및 엔지니어링,19.25,19.450001,19.0,19.4,19.4,147800,-2.672355429058937,19.04659994,,,,,0.5364284999999998,0.18641999819174213,0.05848015812286,-1.173328764177381,-0.27138770329074935,,False
2018-07-26,MTRX,Matrix Service Co,건설 및 엔지니어링,19.450001,19.85,19.450001,19.799999,19.799999,114300,-0.41307947559870994,19.096599939999997,,,,,0.5292857142857142,0.7557336032388685,0.03532244174314044,1.2504573428727273,-0.20021415885893795,,False
2018-07-27,MTRX,Matrix Service Co,건설 및 엔지니어링,19.85,19.91,19.35,19.65,19.65,122700,-0.5761602976886326,19.12659994,,,,,0.504999857142857,-0.29702780679711877,-0.08779594870239685,0.7283734370827128,-0.18855659792169638,,False
2018-07-30,MTRX,Matrix Service Co,건설 및 엔지니어링,19.65,20.049999,19.65,19.700001,19.700001,124100,0.05476711739207385,19.15059996,,,,,0.4928569285714285,0.10145134845711157,-0.07397925643818395,0.9537228395247994,-0.0881837943023576,,False
2018-07-31,MTRX,Matrix Service Co,건설 및 엔지니어링,19.75,20.049999,19.5,19.950001,19.950001,179000,0.6964878845576283,19.177999980000003,,,,,0.5007141428571428,0.4992868756881244,-0.04485172345950062,-0.22332751023958924,-0.1618372550428775,,False
2018-08-01,MTRX,Matrix Service Co,건설 및 엔지니어링,19.950001,19.950001,19.4,19.75,19.75,126000,-0.24760311565344972,19.19999998,,,,,0.504285642857143,-0.39660260575107786,-0.0604418839097857,-0.23884325648603644,-0.10355569175530813,,False
2018-08-02,MTRX,Matrix Service Co,건설 및 엔지니어링,19.75,20.4,19.48,20.299999,20.299999,155300,1.8559458675920348,19.24299996,,,,,0.5485712857142856,1.002602604844428,0.004550205513129553,0.3114360272809692,-0.0801109936363353,,False
2018-08-03,MTRX,Matrix Service Co,건설 및 엔지니어링,20.549999,20.549999,20.18,20.4,20.4,113900,1.8134614128782145,19.28199994,,,,,0.5392854999999999,0.18543239156253769,0.051352418814589885,-0.4573466476080398,-0.08774718091350038,,False
2018-08-06,MTRX,Matrix Service Co,건설 및 엔지니어링,20.35,20.450001,20.1,20.25,20.25,109400,0.8421309866413207,19.320999959999998,,,,,0.539285714285714,-0.2781456953642359,0.05945704871446263,-0.7836330000005955,-0.08355954742194267,,False
2018-08-07,MTRX,Matrix Service Co,건설 및 엔지니어링,20.299999,20.299999,20.049999,20.200001,20.200001,104300,0.43910366467347917,19.35499998,,,,,0.5035714285714283,-0.09928879432624055,0.13290165789275743,-0.5010741235212139,-0.019209032249209446,,False
2018-08-08,MTRX,Matrix Service Co,건설 및 엔지니어링,20.1,20.23,19.75,20.15,20.15,189300,0.40713517069790317,19.383999959999997,,,,,0.5092857857142855,-0.09817866785713279,0.08507268876709541,-0.05985743144324293,-0.10227192230191581,,False
2018-08-09,MTRX,Matrix Service Co,건설 및 엔지니어링,20.25,20.4,20.15,20.35,20.35,348400,1.6132954667190225,19.39999998,,,,,0.47000007142857136,0.42553185022312917,0.15546771425915257,0.6354161792509924,-0.026527391611714617,,False
2018-08-10,MTRX,Matrix Service Co,건설 및 엔지니어링,20.35,20.35,20.15,20.25,20.25,148400,1.897648792596529,19.41699998,,,,,0.4450000714285718,-0.22471906505312259,0.13258588332314852,0.7583022810482275,0.04053644476521707,,False
2018-08-13,MTRX,Matrix Service Co,건설 및 엔지니어링,20.299999,20.299999,19.950001,20.15,20.15,225500,1.8068862392346619,19.430999959999998,,,,,0.4378570000000003,-0.22838506635728414,0.10957935504998065,0.3202707465031407,0.1086120085776765,,False
2018-08-14,MTRX,Matrix Service Co,건설 및 엔지니어링,20.25,20.379999,20.200001,20.25,20.25,151300,1.6024724164284354,19.44999998,,,,,0.4221425714285719,0.23688679315519304,0.11318412611879858,-0.6630092776076246,0.14506340047551625,,False
2018-08-15,MTRX,Matrix Service Co,건설 및 엔지니어링,20.1,20.23,18.9,18.950001,18.950001,150200,-4.126665779643801,19.439,,,,,0.4864282857142861,-2.6725398957649875,-0.13169255238147687,-1.688497752333683,-0.0648619634677988,,False
2018-08-16,MTRX,Matrix Service Co,건설 및 엔지니어링,19.0,19.85,19.0,19.85,19.85,191900,-0.38696574361687386,19.459,,,,,0.5107139285714292,1.7622370365293962,0.015397793570417071,0.7358678816173383,-0.06432664600103984,,False
2018-08-17,MTRX,Matrix Service Co,건설 및 엔지니어링,19.85,20.299999,19.68,20.15,20.15,197500,0.6278276213586897,19.485,,,,,0.5264282142857147,0.5698782699309778,0.048856859389978934,0.13330515093835044,-0.12292790947150047,,False
2018-08-20,MTRX,Matrix Service Co,건설 및 엔지니어링,20.200001,20.48,20.0,20.4,20.4,158600,1.4257650889018425,19.52,,,,,0.5214282857142862,0.47945231750811873,0.04744010523426425,0.14593856816733486,-0.09655176101386302,,False
2018-08-21,MTRX,Matrix Service Co,건설 및 엔지니어링,20.4,21.299999,20.4,21.200001,21.200001,307200,4.767542265374325,19.56600002,,,,,0.5464281428571434,1.4640552659257007,0.18034423892546272,1.1754548413049255,0.004469531685491389,,False
2018-08-22,MTRX,Matrix Service Co,건설 및 엔지니어링,21.299999,21.75,20.950001,21.65,21.65,154900,6.470080900148378,19.62,,,,,0.5378566428571434,0.8366523049888585,0.16849064607863634,0.8969618561120906,0.04629280517342863,,False
2018-08-23,MTRX,Matrix Service Co,건설 및 엔지니어링,21.6,21.65,21.299999,21.5,21.5,93200,5.505198799097322,19.667,,,,,0.5364282142857147,-0.27962734995162825,0.13527209311333876,-0.02507721949518421,0.07716919289577548,,False
2018-08-24,MTRX,Matrix Service Co,건설 및 엔지니어링,21.75,21.75,21.200001,21.35,21.35,154800,3.791979835843229,19.70800002,,,,,0.5507137857142863,-0.2723737881474053,0.13568437220025523,-1.1972800354276152,0.04762297607955977,,False
2018-08-27,MTRX,Matrix Service Co,건설 및 엔지니어링,21.450001,21.950001,21.450001,21.6,21.6,124400,3.897683235328464,19.762000020000002,,,,,0.5757138571428576,0.43424349943684787,0.17379382175476152,-0.6737997525028514,0.03528543115229997,,False
2018-08-28,MTRX,Matrix Service Co,건설 및 엔지니어링,21.6,21.75,21.200001,21.25,21.25,89200,2.0089212494572406,19.80400002,,,,,0.5807137857142861,-0.6027065459957981,0.13775611617342834,-0.6417750178679275,-0.006280110735177503,,False
2018-08-29,MTRX,Matrix Service Co,건설 및 엔지니어링,21.25,21.379999,21.1,21.33,21.33,144900,1.6007389698821317,19.853600020000002,,,,,0.5828565714285718,0.1372550365245426,0.11716491519495784,-0.6658014454305167,-0.09922422678385671,,False
2018-08-30,MTRX,Matrix Service Co,건설 및 엔지니어링,21.35,21.35,20.700001,21.0,21.0,130000,0.433310507641016,19.90160002,,,,,0.6149993571428575,-0.536585926744868,0.09488871078840459,0.11111933363909998,-0.14545158017022297,,False
2018-08-31,MTRX,Matrix Service Co,건설 및 엔지니어링,20.9,21.030001,20.75,20.9,20.9,70900,-0.07287727443880954,19.95160002,,,,,0.6099995714285716,-0.16393454140600325,0.09949231971349608,-0.18415487175629017,-0.18148198147446806,,False
2018-09-04,MTRX,Matrix Service Co,건설 및 엔지니어링,20.85,20.950001,20.25,20.799999,20.799999,121200,-0.43887957624726415,19.9896,,,,,0.6435711428571429,-0.15538453069235375,0.0714729394386713,0.09788749279352948,-0.1271322121600999,,False
2018-09-05,MTRX,Matrix Service Co,건설 및 엔지니어링,20.799999,21.049999,20.25,20.799999,20.799999,97400,-0.25164401709319995,20.03359998,,,,,0.6042853571428571,0.0,0.26236864627902756,0.4590089232641545,0.026261121811174237,,False
