Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-25,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",18.9,22.0,18.49,20.299999,20.299999,17712000.0,,,,,,,,,,,,,False
2021-06-28,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",19.98,22.950001,19.98,22.4,22.4,3738200.0,,,,,,,,,,,,,False
2021-06-29,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",22.01,22.459999,20.75,20.77,20.77,3024900.0,,,,,,,,,,,,,False
2021-06-30,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",21.379999,22.287001,21.059999,21.530001,21.530001,1848000.0,,,,,,,,,,,,,False
2021-07-01,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",21.85,22.530001,20.0,21.98,21.98,5457600.0,,,,,,,,,,,,,False
2021-07-02,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",21.280001,23.620001,21.223,22.74,22.74,619500.0,,,,,,,,,,,,,False
2021-07-06,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",22.93,23.1,21.959999,22.950001,22.950001,583300.0,,,,,,,,,,,,,False
2021-07-07,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",22.83,23.440001,22.360001,22.389999,22.389999,350900.0,,,,,,,,,,,,,False
2021-07-08,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",22.0,22.533001,21.5,21.77,21.77,690300.0,,,,,,,,,,,,,False
2021-07-09,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",22.0,22.1,21.68,21.77,21.77,332200.0,,,,,,,,,,,,,False
2021-07-12,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",21.75,22.68,21.74,22.59,22.59,344200.0,,,,,,,,,,,,,False
2021-07-13,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",22.82,23.129999,20.700001,21.42,21.42,851700.0,,,,,,,,,,,,,False
2021-07-14,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",21.440001,22.105,20.84,21.030001,21.030001,289300.0,,,,,,,,,,,,,False
2021-07-15,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",20.84,21.209999,20.700001,20.77,20.77,355600.0,,,,,,,,,,,,,False
2021-07-16,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",20.799999,21.051001,20.5,20.790001,20.790001,569900.0,,,,,,,1.4637858571428572,0.01366388389558584,,1.0067659741774433,,,False
2021-07-19,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",20.41,20.77,19.66,20.02,20.02,572100.0,,,,,,,1.3323572857142858,-0.5779238108696931,,1.2026345016422901,,,False
2021-07-20,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",19.98,21.26,19.820999,21.16,21.16,318300.0,,,,,,,1.313000285714286,0.8682404812881123,,-0.6264294537054559,,,False
2021-07-21,MCW,Mister Car Wash Inc,"개인, 가정 용품 및 서비스",21.530001,22.290001,21.32,22.25,22.25,546000.0,,,,,,,1.2853574285714287,0.8480131485383385,,0.052412423932887586,,,False
