Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-19,BWAC,Better World Acquisition Corp,기타 금융업,10.7,10.93,10.68,10.77,10.77,253600.0,0.8460438294454864,,,,,,0.22357142857142862,-0.13418530351438204,0.1604027807595932,0.05872769241534459,-0.08821432134479823,,False
2021-02-22,BWAC,Better World Acquisition Corp,기타 금융업,10.7,10.8,10.63,10.69,10.69,229900.0,0.808192178897893,,,,,,0.23071428571428573,-0.34674922600619223,0.13211633006316162,0.5185287221127612,0.027884569740576022,,False
2021-02-23,BWAC,Better World Acquisition Corp,기타 금융업,10.55,10.55,10.2,10.42,10.42,301800.0,-1.7402006395492942,,,,,,0.2507142857142857,-1.076923076923075,-0.01073318683215646,-1.2106256201684975,-0.05522212059518235,,False
2021-02-24,BWAC,Better World Acquisition Corp,기타 금융업,10.5,10.64,10.46,10.53,10.53,178300.0,-1.7878575062961644,,,,,,0.2421428571428572,0.4542772861356908,0.018384078157358787,-0.6709895086470912,-0.10139090258816805,,False
2021-02-25,BWAC,Better World Acquisition Corp,기타 금융업,10.55,10.687,10.23,10.3,10.3,210100.0,-1.459264678945471,,,,,,0.26121428571428573,-0.8805031446540829,-0.07217152089272046,1.2987232105582138,0.01771294574465381,,False
2021-02-26,BWAC,Better World Acquisition Corp,기타 금융업,10.32,10.45,10.123,10.44,10.44,302100.0,0.33020700635328915,,,,,,0.27528571428571424,0.5085625324338306,-0.014508499118590748,0.8909217153378752,0.12289609863366788,,False
2021-03-01,BWAC,Better World Acquisition Corp,기타 금융업,10.45,10.58,10.18,10.18,10.18,236600.0,-4.158596143127069,,,,,,0.2895714285714286,-0.8978786383818443,-0.07864268757443678,-2.6122409457419766,-0.024794552317501144,,False
2021-03-02,BWAC,Better World Acquisition Corp,기타 금융업,10.25,10.25,10.1,10.16,10.16,184100.0,-3.3827669872084742,,,,,,0.2517142857142858,-0.07945516458569636,-0.2077376832043001,0.49940402171814124,-0.11882286555653813,,False
2021-03-03,BWAC,Better World Acquisition Corp,기타 금융업,10.25,10.25,9.95,10.0,10.0,419700.0,-3.4257305368881164,,,,,,0.2524285714285715,-0.6338426711941147,-0.18692020569517687,0.2836834649818518,-0.034331551051862134,,False
2021-03-04,BWAC,Better World Acquisition Corp,기타 금융업,9.98,10.05,9.93,9.93,9.93,304200.0,-2.6064839704966536,,,,,,0.24742857142857158,-0.2829099307159363,-0.21587441357430384,0.5549492816134233,0.005376795513870496,,False
2021-03-05,BWAC,Better World Acquisition Corp,기타 금융업,9.96,10.07,9.87,10.01,10.01,244200.0,-3.472467059185591,,,,,,0.2517142857142859,0.31782065834279233,-0.17815792296337488,-0.769014170559267,-0.008430984876505605,,False
2021-03-08,BWAC,Better World Acquisition Corp,기타 금융업,10.03,10.08,9.95,9.96,9.96,107000.0,-3.257613580817731,,,,,,0.25314285714285745,-0.19751693002256893,-0.19875978160135044,0.09613544374319699,-0.011211789031626892,,False
2021-03-09,BWAC,Better World Acquisition Corp,기타 금융업,10.03,10.045,9.95,10.02,10.02,107900.0,-3.852657195665854,,,,,,0.25064285714285756,0.23938444001139375,-0.181660893029108,-0.49520458238085535,-0.04859563262860043,,False
2021-03-10,BWAC,Better World Acquisition Corp,기타 금융업,10.02,10.14,9.96,10.1,10.1,118800.0,-3.2991753806800195,10.355899999999998,,,,,0.24921428571428603,0.3210088850673544,-0.1920650202862022,0.0022641635986454522,-0.11105265081558814,,False
2021-03-11,BWAC,Better World Acquisition Corp,기타 금융업,10.035,10.235,9.97,10.07,10.07,269100.0,-4.2560023700336185,10.3543,,,,,0.2502857142857145,-0.11986301369862748,-0.1910419995850769,-0.6548678223505024,-0.16202375901314864,,False
2021-03-12,BWAC,Better World Acquisition Corp,기타 금융업,10.04,10.14,10.0,10.1,10.1,96100.0,-3.7464268363160524,10.353900000000001,,,,,0.24814285714285741,0.12089810017270886,-0.15763861914372684,0.06798651680610533,-0.19420534510648121,,False
2021-03-15,BWAC,Better World Acquisition Corp,기타 금융업,10.02,10.2,10.0,10.07,10.07,85400.0,-4.333114729527354,10.351299999999998,,,,,0.22742857142857162,-0.13190954773869054,-0.09013765277341364,-0.48517819397184514,-0.14238767180672032,,False
2021-03-16,BWAC,Better World Acquisition Corp,기타 금융업,10.09,10.16,10.06,10.08,10.08,39100.0,-3.7661802673345846,10.3499,,,,,0.218857142857143,0.045691906005220925,-0.1193223227827329,0.1353254734840335,-0.08479374451163998,,False
2021-03-17,BWAC,Better World Acquisition Corp,기타 금융업,10.0,10.09,9.97,9.99,9.99,92400.0,-4.523657824327798,10.3462,,,,,0.19478571428571442,-0.462046204620461,-0.08943254135175992,-0.6376237134297408,-0.2231042390822082,,False
2021-03-18,BWAC,Better World Acquisition Corp,기타 금융업,9.96,10.13,9.96,10.07,10.07,58300.0,-1.9681822859495157,10.3442,,,,,0.18357142857142872,0.43579766536964987,-0.09463003185634426,1.3467403459790954,-0.19054576546497812,,False
2021-03-19,BWAC,Better World Acquisition Corp,기타 금융업,10.04,10.163,10.04,10.1,10.1,43700.0,-1.286242568486351,10.3442,,,,,0.16378571428571448,0.18316615787177956,-0.017412546409656834,0.22242476401260655,0.011930356660349209,,False
2021-03-22,BWAC,Better World Acquisition Corp,기타 금융업,10.08,10.1,9.98,10.07,10.07,263100.0,-1.8867038742242048,10.343,,,,,0.16164285714285725,-0.18559434379142323,-0.024993916352923036,-0.640554367867833,-0.0694952425957918,,False
2021-03-23,BWAC,Better World Acquisition Corp,기타 금융업,10.03,10.1,9.91,9.94,9.94,59500.0,-2.1404211980806,10.338199999999999,,,,,0.15378571428571433,-0.8453320947515144,-0.040100303749880155,-0.3428903171375307,-0.11425051274717626,,False
2021-03-24,BWAC,Better World Acquisition Corp,기타 금융업,9.91,10.06,9.9,9.9,9.9,665400.0,-1.7393604386893413,10.3322,,,,,0.1566428571428571,-0.2553579571363375,-0.038132305637051674,0.13309401016840383,-0.14438303213610623,,False
2021-03-25,BWAC,Better World Acquisition Corp,기타 금융업,9.9,9.975,9.89,9.91,9.91,347700.0,-1.8594082084688601,10.325,,,,,0.14842857142857127,0.06737247353224117,-0.056021461694948184,-0.33162855393794527,-0.11314120237744041,,False
2021-03-26,BWAC,Better World Acquisition Corp,기타 금융업,9.9,10.058,9.881,9.95,9.95,277200.0,-2.6306119948164897,10.3178,,,,,0.15178571428571402,0.26352941176470074,-0.023089580138714632,-0.997333555020893,-0.1912461308605897,,False
2021-03-29,BWAC,Better World Acquisition Corp,기타 금융업,9.96,10.08,9.92,10.0,10.0,67400.0,-1.8829733365231638,10.312999999999999,,,,,0.15642857142857114,0.3196347031963522,-0.01735741848264618,0.39085998517660453,-0.12795580460648542,,False
2021-03-30,BWAC,Better World Acquisition Corp,기타 금융업,9.96,10.05,9.96,10.03,10.03,29500.0,-1.1008269795985237,10.3078,,,,,0.14999999999999972,0.19999999999999613,-0.026000910273171772,0.46481709685596695,-0.09491630937381959,,False
2021-03-31,BWAC,Better World Acquisition Corp,기타 금융업,9.96,10.05,9.92,9.95,9.95,64900.0,-2.0267189171774502,10.2992,,,,,0.1403571428571427,-0.5699745547073802,-0.05815173463093982,-0.88496284284755,-0.11135166798075156,,False
2021-04-01,BWAC,Better World Acquisition Corp,기타 금융업,9.94,9.99,9.94,9.97,9.97,19400.0,-2.6823613674191837,10.2902,,,,,0.1339285714285713,0.14933333333334353,-0.05612064654803734,-0.8543490121007604,-0.17723277718838482,,False
2021-04-05,BWAC,Better World Acquisition Corp,기타 금융업,9.97,9.99,9.965,9.98,9.98,16100.0,-3.6724070150610633,10.2824,,,,,0.12142857142857137,0.08235294117646887,-0.040816183054097385,-1.1262342534798673,-0.22302249572467212,,False
2021-04-06,BWAC,Better World Acquisition Corp,기타 금융업,9.99,10.11,9.95,10.07,10.07,46600.0,-2.450602566904858,10.2748,,,,,0.1257142857142857,0.7159090909090899,0.007056473010464684,0.7997636037872808,-0.1755626292744402,,False
2021-04-07,BWAC,Better World Acquisition Corp,기타 금융업,10.1,10.1,10.0,10.05,10.05,27100.0,-2.552690176505501,10.263599999999999,,,,,0.1242857142857143,-0.1609195402298816,0.028565520466934637,-0.2945815028897087,-0.15105961423586645,,False
2021-04-08,BWAC,Better World Acquisition Corp,기타 금융업,10.02,10.09,9.98,10.01,10.01,75100.0,-3.0658812225326404,10.255999999999998,,,,,0.11999999999999998,-0.3333333333333411,-0.026372408011850423,-0.7458022020014269,-0.30052693909161804,,False
2021-04-09,BWAC,Better World Acquisition Corp,기타 금융업,10.02,10.25,10.02,10.08,10.08,124700.0,-2.914552772740575,10.2532,,,,,0.12835714285714278,0.5453533667223175,-0.0005018930939548591,-0.2246592713424691,-0.33246151304555205,,False
2021-04-12,BWAC,Better World Acquisition Corp,기타 금융업,10.05,10.13,10.03,10.05,10.05,47900.0,-2.940035138156827,10.2478,,,,,0.1269285714285715,-0.23635340461451368,-0.004127540295604175,-0.21573899611823855,-0.3021175579205809,,False
2021-04-13,BWAC,Better World Acquisition Corp,기타 금융업,10.03,10.11,10.01,10.01,10.01,22100.0,-3.412257088598336,10.2422,,,,,0.12050000000000008,-0.3319502074688871,0.03254259451029777,-0.6940413822336666,-0.32719977685601925,,False
2021-04-14,BWAC,Better World Acquisition Corp,기타 금융업,10.02,10.07,9.96,10.03,10.03,27400.0,-2.604077389871029,10.236799999999999,,,,,0.11692857142857147,0.1710445937690861,0.06299991957497089,0.6416599928416948,-0.29087363523649845,,False
2021-04-15,BWAC,Better World Acquisition Corp,기타 금융업,10.03,10.09,9.96,9.98,9.98,43100.0,-3.92066917407079,10.2266,,,,,0.12014285714285718,-0.4161712247324524,0.02846108398463563,-1.7332178019207176,-0.3909871529495537,,False
2021-04-16,BWAC,Better World Acquisition Corp,기타 금융업,10.03,10.03,9.97,10.01,10.01,69900.0,-3.62966708594874,10.2168,,,,,0.11178571428571425,0.2683706070287484,0.02880688364635332,-0.21198774892214595,-0.33489102394250025,,False
2021-04-19,BWAC,Better World Acquisition Corp,기타 금융업,9.97,10.05,9.97,10.04,10.04,102100.0,-2.49218598052916,10.206,,,,,0.10607142857142852,0.28282828282827693,0.02617785362006223,0.9975498595114658,-0.2915560329185816,,False
2021-04-20,BWAC,Better World Acquisition Corp,기타 금융업,10.0,10.03,9.98,10.01,10.01,86900.0,-1.8505941443603957,10.1958,,,,,0.1039285714285713,-0.2886597938144272,-0.00872641736668229,0.5861818544667228,-0.2828871216606705,,False
2021-04-21,BWAC,Better World Acquisition Corp,기타 금융업,9.98,10.02,9.97,10.0,10.0,51400.0,-2.5648297714346846,10.1854,,,,,0.09821428571428546,-0.1018181818181799,0.024713323553974875,-1.2578461017431157,-0.30952164015321093,,False
2021-04-22,BWAC,Better World Acquisition Corp,기타 금융업,10.0,10.01,9.96,9.97,9.97,79100.0,-1.6853850916153656,10.166199999999998,,,,,0.09821428571428534,-0.3054545454545401,-0.007771524930873955,0.8295452039597604,-0.1892434818631737,,False
2021-04-23,BWAC,Better World Acquisition Corp,기타 금융업,9.97,10.04,9.96,9.97,9.97,103300.0,-2.450362049149024,10.1516,,,,,0.10214285714285662,0.0,-0.013653877872050302,-1.3466870784836444,-0.20499011222058636,,False
2021-04-26,BWAC,Better World Acquisition Corp,기타 금융업,9.97,10.04,9.97,9.975,9.975,8000.0,-2.3325791777604854,10.136500000000002,,,,,0.09571428571428507,0.05223880597013921,-0.0610588982248325,-0.17172172966915697,-0.27438192175318904,,False
2021-04-27,BWAC,Better World Acquisition Corp,기타 금융업,9.97,10.03,9.97,9.98,9.98,12100.0,-1.9924304866226428,10.1225,,,,,0.09285714285714215,0.05384615384616267,-0.04571849150511505,0.08076461403819968,-0.247571484829767,,False
2021-04-28,BWAC,Better World Acquisition Corp,기타 금융업,9.98,10.03,9.98,10.0,10.0,13200.0,-1.4226584331632264,10.1085,,,,,0.08857142857142783,0.2258064516129003,-0.005779935437526378,0.3313578831142593,-0.17063147875007517,,False
2021-04-29,BWAC,Better World Acquisition Corp,기타 금융업,9.99,10.015,9.97,9.97,9.97,28400.0,-2.101788835020435,10.0939,,,,,0.07464285714285637,-0.4019138755980817,-0.0734418813175549,-1.2312921960057814,-0.24253383051174035,,False
2021-04-30,BWAC,Better World Acquisition Corp,기타 금융업,9.97,10.02,9.97,9.97,9.97,49900.0,-1.1968687192833616,10.0773,,,,,0.07107142857142763,0.0,-0.05655949527366106,0.853153035080279,-0.16618439971184623,,False
2021-05-03,BWAC,Better World Acquisition Corp,기타 금융업,10.0,10.0,9.97,9.98,9.98,54400.0,-1.2317535583009298,10.0615,,,,,0.0660714285714276,0.15135135135135036,-0.022037955357929816,-0.16917666370412593,-0.1286940626740219,,False
2021-05-04,BWAC,Better World Acquisition Corp,기타 금융업,9.98,10.02,9.96,10.01,10.01,65000.0,-0.12739904044749562,10.0479,,,,,0.06249999999999899,0.47999999999999754,3.028794427814563e-05,1.2125458108314744,-0.0879165042461805,,False
2021-05-05,BWAC,Better World Acquisition Corp,기타 금융업,9.97,10.05,9.97,10.05,10.05,20400.0,0.3091563025467092,10.0405,,,,,0.05892857142857049,0.6787878787879053,0.07824165248144654,0.5988463367404271,0.078659505658187,,False
2021-05-06,BWAC,Better World Acquisition Corp,기타 금융업,9.98,9.99,9.97,9.99,9.99,36200.0,-0.9623808947353707,10.0297,,,,,0.06035714285714201,-0.9940828402367086,-0.011933593751800373,-1.864183410158243,-0.03935447014439137,,False
2021-05-07,BWAC,Better World Acquisition Corp,기타 금융업,10.0,10.01,9.96,9.98,9.98,28000.0,-1.614592432343065,10.0233,,,,,0.05821428571428479,-0.17177914110429354,-0.04440555260412683,-0.9618397348288401,-0.1793108697401275,,False
2021-05-10,BWAC,Better World Acquisition Corp,기타 금융업,9.98,10.0,9.96,9.99,9.99,98000.0,-0.3746317431329138,10.014299999999999,,,,,0.05678571428571339,0.17610062893081663,-0.011208379550895134,1.2956412317174661,-0.128635199936503,,False
2021-05-11,BWAC,Better World Acquisition Corp,기타 금융업,9.96,9.98,9.94,9.96,9.96,36000.0,0.23329324817409347,10.0099,,,,,0.056785714285713516,-0.5283018867924487,-0.04167150133477148,0.3477533816661442,-0.013949522550127269,,False
2021-05-12,BWAC,Better World Acquisition Corp,기타 금융업,9.96,9.98,9.96,9.97,9.97,71900.0,2.485858636155114,10.0061,,,,,0.054642857142856424,0.18300653594771094,-0.0067814240917535495,2.194295147934245,0.08353261630519307,,False
2021-05-13,BWAC,Better World Acquisition Corp,기타 금융업,9.97,9.98,9.95,9.96,9.96,70300.0,1.0908467197376481,10.0053,,,,,0.05107142857142805,-0.19580419580419361,-0.02076743807776738,-1.296186894855593,0.08713977227862531,,False
2021-05-14,BWAC,Better World Acquisition Corp,기타 금융업,9.96,9.98,9.95,9.95,9.95,71200.0,-0.47903224630696517,10.005700000000001,,,,,0.04821428571428538,-0.20740740740744126,-0.039313596176165984,-1.4596668171501268,-0.00485630539858682,,False
2021-05-17,BWAC,Better World Acquisition Corp,기타 금융업,9.95,9.97,9.923,9.94,9.94,53300.0,-0.27684001334424835,10.0043,,,,,0.04728571428571409,-0.2114803625377607,-0.05826549020358908,-0.000252514116646646,-0.01064324312393298,,False
2021-05-18,BWAC,Better World Acquisition Corp,기타 금융업,9.94,9.95,9.91,9.91,9.91,35000.0,0.3182857453124299,10.0033,,,,,0.04657142857142839,-0.6441717791410931,-0.12040679240030291,0.04216147395588887,-0.03130012949238801,,False
2021-05-19,BWAC,Better World Acquisition Corp,기타 금융업,9.91,9.94,9.91,9.91,9.91,18700.0,0.5897456404057921,10.001100000000001,,,,,0.04549999999999978,0.0,-0.09169865842901134,0.22747400199256138,0.07289745607892219,,False
2021-05-20,BWAC,Better World Acquisition Corp,기타 금융업,9.91,9.95,9.9,9.92,9.92,112100.0,-0.306245198532773,9.9975,,,,,0.04549999999999978,0.21978021978021617,-0.07600007130185304,-0.5718141296539989,-0.028885912830669085,,False
2021-05-21,BWAC,Better World Acquisition Corp,기타 금융업,9.92,9.96,9.91,9.93,9.93,22200.0,-0.13648940259022302,9.9947,,,,,0.046928571428571306,0.21308980213089404,-0.07159018196045708,0.2718292599194363,0.0026145102852996433,,False
2021-05-24,BWAC,Better World Acquisition Corp,기타 금융업,9.92,9.97,9.92,9.96,9.96,84800.0,-0.7993074312577675,9.991900000000001,,,,,0.04621428571428573,0.6491499227202717,-0.059508044623294634,-0.10303954311869323,-0.09135587213971233,,False
2021-05-25,BWAC,Better World Acquisition Corp,기타 금융업,9.97,9.97,9.94,9.96,9.96,70300.0,-0.5764378979511875,9.989700000000001,,,,,0.04264285714285724,0.0,-0.107992893108145,0.16202037857414903,-0.12255772629444649,,False
2021-05-26,BWAC,Better World Acquisition Corp,기타 금융업,9.97,9.98,9.95,9.96,9.96,68100.0,-0.7277613604653177,9.9873,,,,,0.03907142857142874,0.0,-0.03698697594838011,-0.14994734438426832,-0.00011229302487685595,,False
2021-05-27,BWAC,Better World Acquisition Corp,기타 금융업,9.96,9.98,9.96,9.98,9.98,349300.0,-0.6615422313534292,9.9871,,,,,0.036928571428571644,0.5415860735009524,0.013967682237708893,0.44582595898009014,0.10043525653290387,,False
2021-05-28,BWAC,Better World Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.98,9.98,21500.0,-0.7157925068449811,9.9853,,,,,0.034785714285714545,0.0,0.0013890658855077057,-0.06610298626021915,0.0031678123916406404,,False
2021-06-01,BWAC,Better World Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.97,9.97,13500.0,-0.7504523148212039,9.982700000000001,,,,,0.03335714285714315,-0.29978586723767836,0.017711638710848444,-0.2547694022229473,-0.03986952931472304,,False
2021-06-02,BWAC,Better World Acquisition Corp,기타 금융업,9.97,9.99,9.97,9.99,9.99,34800.0,-0.6335770552114095,9.9811,,,,,0.03335714285714315,0.5995717344753567,0.04746629574853743,0.449602298812689,-0.16449044710911992,,False
2021-06-03,BWAC,Better World Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,23000.0,-0.21146703886499862,9.9821,,,,,0.031928571428571625,0.0,0.06145230973455126,0.39644771053884426,-0.04358797529523152,,False
2021-06-04,BWAC,Better World Acquisition Corp,기타 금융업,9.99,10.008,9.98,10.0,10.0,46500.0,-0.958220750439831,9.9841,,,,,0.031785714285714306,0.3146067415730268,0.09873903466172755,-0.7037566747291158,0.010405606306269253,,False
2021-06-07,BWAC,Better World Acquisition Corp,기타 금융업,9.99,10.01,9.98,9.98,9.98,36200.0,-1.084516913101663,9.9855,,,,,0.030571428571428503,-0.654205607476623,0.06711580288038024,-0.5588370027577569,-0.029493285739524342,,False
2021-06-08,BWAC,Better World Acquisition Corp,기타 금융업,9.981,10.03,9.98,10.02,10.02,27500.0,-0.6746262439573325,9.986899999999999,,,,,0.0312857142857142,1.2785388127853643,0.20445227373227004,1.2569583764401,0.05727792158077645,,False
2021-06-09,BWAC,Better World Acquisition Corp,기타 금융업,9.98,10.05,9.98,10.04,10.04,23400.0,-0.25400981871736006,9.9877,,,,,0.03414285714285713,0.5857740585773936,0.2462932779163696,0.8357327893578052,0.100724977821151,,False
2021-06-10,BWAC,Better World Acquisition Corp,기타 금융업,10.011,10.04,9.97,10.04,10.04,15000.0,-0.5377708635092238,9.987900000000002,,,,,0.035571428571428525,0.0,0.2305946907892113,-0.6787484840605111,0.09308680964925728,,False
2021-06-11,BWAC,Better World Acquisition Corp,기타 금융업,9.99,10.04,9.99,10.04,10.04,19700.0,-0.6099197301035919,9.989700000000001,,,,,0.0355714285714284,0.0,0.2153739906370046,-0.30111391047730923,0.05216229747806116,,False
2021-06-14,BWAC,Better World Acquisition Corp,기타 금융업,9.98,10.04,9.96,10.01,10.01,31900.0,-1.0210132160168195,9.990499999999999,,,,,0.03771428571428537,-0.7954545454545359,0.1121879571959469,-1.1021968861861633,-0.01920608416961527,,False
2021-06-15,BWAC,Better World Acquisition Corp,기타 금융업,9.98,10.03,9.98,10.02,10.02,52000.0,-0.6639146314764144,9.9913,,,,,0.03914285714285664,0.2554744525547424,0.1304361323784285,0.6081550925726524,0.012660681115992115,,False
2021-06-16,BWAC,Better World Acquisition Corp,기타 금융업,10.0,10.02,9.98,9.99,9.99,6100.0,-0.35002877841154856,9.989700000000001,,,,,0.03985714285714221,-0.752688172043007,0.07667269151821372,0.11167851731746303,0.031348242666115786,,False
2021-06-17,BWAC,Better World Acquisition Corp,기타 금융업,10.01,10.01,9.98,10.0,10.0,23200.0,-0.12423845167098824,9.988700000000001,,,,,0.04057142857142791,0.24647887323943538,0.055593605785248204,0.3126115413680545,0.021832927122398954,,False
2021-06-18,BWAC,Better World Acquisition Corp,기타 금융업,9.99,10.02,9.97,10.0,10.0,30100.0,1.1720048654210613,9.988499999999998,,,,,0.043428571428570706,0.0,0.055593605785248204,1.8058402364775779,0.1555431573179559,,False
