Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-18,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,25.0,25.0,24.450001,24.49,21.993027,591200.0,,,,,,,,,,,,,False
2021-11-19,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.5,24.549999,24.299999,24.450001,21.957108,449600.0,,,,,,,,,,,,,False
2021-11-22,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.549999,24.700001,24.5,24.700001,22.181616,130300.0,,,,,,,,,,,,,False
2021-11-23,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.559999,24.75,24.559999,24.700001,22.181616,134800.0,,,,,,,,,,,,,False
2021-11-24,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.700001,24.799999,24.549999,24.75,22.226519,129300.0,,,,,,,,,,,,,False
2021-11-26,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.75,24.75,24.65,24.700001,22.181616,35300.0,,,,,,,,,,,,,False
2021-11-29,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.9,24.9,24.66,24.709999,22.190598,160200.0,,,,,,,,,,,,,False
2021-11-30,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.700001,24.700001,24.549999,24.620001,22.109772,41800.0,,,,,,,,,,,,,False
2021-12-01,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.65,24.68,24.549999,24.610001,22.100792,21300.0,,,,,,,,,,,,,False
2021-12-02,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.66,24.66,24.549999,24.6,22.091812,38300.0,,,,,,,,,,,,,False
2021-12-03,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.75,24.75,24.530001,24.530001,22.02895,38700.0,,,,,,,,,,,,,False
2021-12-06,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.52,24.549999,24.4,24.450001,21.957108,44600.0,,,,,,,,,,,,,False
2021-12-07,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.540001,24.65,24.299999,24.35,21.8673,57900.0,,,,,,,,,,,,,False
2021-12-08,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.309999,24.450001,24.24,24.32,21.840361,27300.0,,,,,,,,,,,,,False
2021-12-09,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.299999,24.4,24.299999,24.35,21.8673,9300.0,,,,,,,0.19357171428571437,0.15498132106078652,,0.603765432523996,,,False
2021-12-10,NYMTZ,New York Mortgage Trust 7 000 Cumul Redeem Pref Shs Series G,주택 및 상업용 리츠,24.475,24.475,24.25,24.33,21.849342,42300.0,,,,,,,0.1917860000000002,-0.104282898647467,,-0.6843282445429822,,,False
