Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-22,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",20.0,20.0,20.0,20.0,20.0,100.0,,,,,,,,,,,,,False
2021-07-23,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",21.700001,25.860001,21.450001,23.700001,23.700001,10130400.0,,,,,,,,,,,,,False
2021-07-26,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",23.32,23.9,22.5,22.75,22.75,1659500.0,,,,,,,,,,,,,False
2021-07-27,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",22.639999,23.834999,22.5,23.299999,23.299999,1036900.0,,,,,,,,,,,,,False
2021-07-28,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",23.120001,25.469999,23.120001,25.16,25.16,1606200.0,,,,,,,,,,,,,False
2021-07-29,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",25.299999,26.959999,24.591,26.940001,26.940001,4005100.0,,,,,,,,,,,,,False
2021-07-30,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",26.33,27.129999,25.25,26.5,26.5,422600.0,,,,,,,,,,,,,False
2021-08-02,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",26.66,27.129999,25.92,26.49,26.49,878400.0,,,,,,,,,,,,,False
2021-08-03,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",26.24,26.91,25.232,26.559999,26.559999,395000.0,,,,,,,,,,,,,False
2021-08-04,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",26.040001,27.0,25.0,25.33,25.33,712600.0,,,,,,,,,,,,,False
2021-08-05,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",25.33,25.780001,24.68,25.209999,25.209999,625900.0,,,,,,,,,,,,,False
2021-08-06,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",25.190001,25.559999,24.16,24.370001,24.370001,263500.0,,,,,,,,,,,,,False
2021-08-09,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",24.1,25.559999,23.75,25.440001,25.440001,752000.0,,,,,,,,,,,,,False
2021-08-10,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",25.5,26.749001,25.25,26.120001,26.120001,467000.0,,,,,,,,,,,,,False
2021-08-11,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",26.049999,26.540001,25.65,26.219999,26.219999,433800.0,,,,,,,1.9129282857142862,0.052274829509703094,,-0.1484194192209578,,,False
2021-08-12,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",26.15,27.530001,25.73,27.4,27.4,404000.0,,,,,,,1.622928285714286,0.7270814184378167,,0.03562472860140553,,,False
2021-08-13,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",27.01,27.85,27.01,27.76,27.76,291100.0,,,,,,,1.5829282857142861,0.22742660122315986,,-0.04893129053402509,,,False
2021-08-16,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",27.5,27.85,27.23,27.530001,27.530001,332400.0,,,,,,,1.531856928571429,-0.1501439173007457,,-0.6106088426501236,,,False
2021-08-17,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",27.27,27.58,26.120001,26.15,26.15,791300.0,,,,,,,1.4682855714285716,-0.9398723428558418,,0.19716371537367938,,,False
2021-08-18,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",26.540001,27.84,25.66,27.25,27.25,386900.0,7.406778579901108,,,,,,1.454785642857143,0.7561251414604585,,2.3618380756630035,,,False
2021-08-19,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",27.18,27.860001,26.0,26.870001,26.870001,314400.0,4.400410393278187,,,,,,1.4533572142857145,-0.26146290551615053,,-0.43812146241372907,,,False
2021-08-20,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",27.0,27.18,26.51,26.92,26.92,184400.0,3.1419003419540292,,,,,,1.414785857142857,0.03534033065680739,,-1.107514895993085,,,False
2021-08-23,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",27.0,29.379999,26.799999,29.120001,29.120001,762200.0,9.365904408353876,,,,,,1.4792144285714286,1.4872765959460506,,0.27390165132921385,,,False
2021-08-24,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",28.76,29.15,28.200001,28.25,28.25,401100.0,5.053330552471014,,,,,,1.4042143571428571,-0.6195642393018841,,-0.8391450869259676,,,False
2021-08-25,CNM,Core & Main Inc,"건설장비 및 대형차, 기차, 배",28.02,28.610001,27.559999,27.9,27.9,281300.0,3.1023440270375735,,,,,,1.400643,-0.2498852312830617,,-0.5849633478403158,,,False
