Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NVCN,Neovasc Inc,헬스케어 장비 및 용품,3500.0,3500.0,3000.0,3000.0,3000.0,4178.0,,,,,,,,,,,,,False
2018-03-20,NVCN,Neovasc Inc,헬스케어 장비 및 용품,3000.0,3000.0,2750.0,2750.0,2750.0,2810.0,,,,,,,,,,,,,False
2018-03-21,NVCN,Neovasc Inc,헬스케어 장비 및 용품,2750.0,3000.0,2500.0,2750.0,2750.0,2539.0,,,,,,,,,,,,,False
2018-03-22,NVCN,Neovasc Inc,헬스케어 장비 및 용품,2750.0,3000.0,2500.0,2750.0,2750.0,3261.0,,,,,,,,,,,,,False
2018-03-23,NVCN,Neovasc Inc,헬스케어 장비 및 용품,2750.0,2750.0,2500.0,2750.0,2750.0,1390.0,,,,,,,,,,,,,False
2018-03-26,NVCN,Neovasc Inc,헬스케어 장비 및 용품,2750.0,2750.0,2750.0,2750.0,2750.0,1605.0,,,,,,,,,,,,,False
2018-03-27,NVCN,Neovasc Inc,헬스케어 장비 및 용품,2750.0,2750.0,2750.0,2750.0,2750.0,1434.0,,,,,,,,,,,,,False
2018-03-28,NVCN,Neovasc Inc,헬스케어 장비 및 용품,2750.0,3250.0,2750.0,3000.0,3000.0,3095.0,,,,,,,,,,,,,False
2018-03-29,NVCN,Neovasc Inc,헬스케어 장비 및 용품,2000.0,2000.0,1250.0,1500.0,1500.0,9519.0,,,,,,,,,,,,,False
2018-04-02,NVCN,Neovasc Inc,헬스케어 장비 및 용품,1750.0,1750.0,1250.0,1500.0,1500.0,4423.0,,,,,,,,,,,,,False
2018-04-03,NVCN,Neovasc Inc,헬스케어 장비 및 용품,1500.0,1500.0,1000.0,1000.0,1000.0,8414.0,,,,,,,,,,,,,False
2018-04-04,NVCN,Neovasc Inc,헬스케어 장비 및 용품,1000.0,1000.0,750.0,1000.0,1000.0,4467.0,,,,,,,,,,,,,False
2018-04-05,NVCN,Neovasc Inc,헬스케어 장비 및 용품,1000.0,1250.0,1000.0,1000.0,1000.0,8106.0,,,,,,,,,,,,,False
2018-04-06,NVCN,Neovasc Inc,헬스케어 장비 및 용품,1000.0,1750.0,1000.0,1500.0,1500.0,14530.0,,,,,,,,,,,,,False
2018-04-09,NVCN,Neovasc Inc,헬스케어 장비 및 용품,1750.0,2000.0,1500.0,1500.0,1500.0,12690.0,,,,,,,464.2857142857143,0.0,,-0.153790690104483,,,False
2018-04-10,NVCN,Neovasc Inc,헬스케어 장비 및 용품,1500.0,1500.0,1250.0,1250.0,1250.0,9130.0,,,,,,,464.2857142857143,-0.5384615384615384,,-1.2764623757606475,,,False
2018-04-11,NVCN,Neovasc Inc,헬스케어 장비 및 용품,1250.0,1500.0,1250.0,1250.0,1250.0,6206.0,,,,,,,446.42857142857144,0.0,,0.25002123975038987,,,False
2018-04-12,NVCN,Neovasc Inc,헬스케어 장비 및 용품,1500.0,1500.0,1250.0,1250.0,1250.0,7976.0,,,,,,,428.57142857142856,0.0,,-0.38918224277530467,,,False
