Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,33.52,33.52,32.865002,33.41,28.688936,815700.0,,,,,,,,,,,,,False
2018-03-20,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,33.41,34.0,33.275002,33.919998,29.126871,747600.0,,,,,,,,,,,,,False
2018-03-21,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,33.73,33.73,32.610001,32.740002,28.113625,679900.0,,,,,,,,,,,,,False
2018-03-22,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,32.540001,33.360001,32.209999,32.610001,28.001989,588900.0,,,,,,,,,,,,,False
2018-03-23,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,32.52,32.599998,31.75,31.75,27.26351,672300.0,,,,,,,,,,,,,False
2018-03-26,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,32.139999,32.16,31.549999,32.049999,27.521116,448600.0,,,,,,,,,,,,,False
2018-03-27,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,32.099998,32.720001,31.68,32.16,27.615574,426600.0,,,,,,,,,,,,,False
2018-03-28,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,32.349998,33.48,32.349998,33.459999,28.731876,320600.0,,,,,,,,,,,,,False
2018-03-29,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,33.57,33.779999,32.970001,33.709999,28.946548,442800.0,,,,,,,,,,,,,False
2018-04-02,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,33.720001,33.740002,32.68,33.060001,28.388401,366000.0,,,,,,,,,,,,,False
2018-04-03,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,33.099998,33.73,32.810001,33.650002,28.895025,470600.0,,,,,,,,,,,,,False
2018-04-04,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,33.380001,34.07,33.200001,34.07,29.25568,523500.0,,,,,,,,,,,,,False
2018-04-05,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,34.080002,34.080002,33.669998,33.959999,29.161226,219900.0,,,,,,,,,,,,,False
2018-04-06,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,33.84,34.200001,33.669998,33.849998,29.066765,360100.0,,,,,,,,,,,,,False
2018-04-09,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,33.959999,33.959999,33.509998,33.549999,28.809158,275000.0,,,,,,,0.8617861428571416,-0.34811304693922257,,-0.5019037370437056,,,False
2018-04-10,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,33.759998,34.025002,33.619999,33.990002,29.186989,352000.0,,,,,,,0.843929357142856,0.521374207776867,,-0.21662662952224188,,,False
2018-04-11,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,34.0,34.630001,33.82,34.27,29.427412,782200.0,,,,,,,0.8082153571428558,0.34643984121983873,,0.5964610809702287,,,False
2018-04-12,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,34.279999,34.279999,33.790001,34.02,29.212742,794400.0,,,,,,,0.7610722142857134,-0.3284839405609252,,-0.7176661833362299,,,False
2018-04-13,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,34.169998,34.32,33.939999,34.220001,29.384483,306900.0,,,,,,,0.7267864999999993,0.2751853536079722,,0.4191840085972507,,,False
2018-04-16,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,34.34,34.549,34.139999,34.23,29.393072,290800.0,1.1310719060871666,,,,,,0.7124293571428565,0.014035075758379267,,-0.41387427187573117,,,False
2018-04-17,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,34.310001,34.630001,34.119999,34.349998,29.496113,209600.0,0.26548096720073744,,,,,,0.6745722857142847,0.1778875333915329,,-0.4262771489804052,,,False
2018-04-18,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,34.48,34.549999,34.23,34.25,29.410242,276500.0,-0.17257699652365455,,,,,,0.6031436428571421,-0.16579466796052172,,-0.21533540706544535,,,False
2018-04-19,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,34.290001,34.32,33.84,34.25,29.410242,356500.0,0.14737264521527127,,,,,,0.5795723571428566,0.0,,0.3568389163794777,,,False
2018-04-20,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,34.310001,34.759998,34.139999,34.639999,29.745142,1162100.0,1.9038096967056273,,,,,,0.5481435714285711,0.7114906026966406,,1.2916586864366963,,,False
2018-04-23,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,34.720001,34.970001,34.459999,34.77,29.856764,344700.0,1.9784503922829488,,,,,,0.5188580714285713,0.25055213970569723,,0.24663034437672207,,,False
2018-04-24,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,34.880001,35.790001,34.689999,35.639999,30.603823,816400.0,5.34036644489162,,,,,,0.5352868571428567,1.625294901959111,,2.576336814187847,,,False
2018-04-25,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,35.48,36.07,35.380001,35.98,30.895784,432400.0,5.606556565776488,,,,,,0.5552864999999996,0.6122983360841548,,0.48474468362288636,,,False
2018-04-26,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,36.0,36.830002,35.880001,36.439999,31.290783,571000.0,5.517464009613948,,,,,,0.5852863571428567,0.7859383605753975,0.3198646212367801,0.0018328195496042365,0.24871456973549672,,False
2018-04-27,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,36.59,36.880001,36.240002,36.650002,31.471111,426500.0,5.615063725028113,,,,,,0.5988576428571426,0.3506726556883846,0.36977788571018066,0.26047443968074213,0.303170153787243,,False
2018-04-30,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,36.740002,37.139999,36.720001,36.869999,31.660019,992400.0,6.667022631078701,,,,,,0.5999286428571428,0.36670527840156125,0.3587301050405159,1.0567257941495893,0.3941238983352309,,False
2018-05-01,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,37.02,37.02,36.544998,36.610001,31.436764,542200.0,5.274811814573077,,,,,,0.576000142857143,-0.4513853047159515,0.3017425946165309,-0.6608265893710791,0.3043176361679946,,False
2018-05-02,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,36.490002,36.68,35.950001,36.41,31.26502,471300.0,5.085818088018379,,,,,,0.5931430714285716,-0.3371884619983885,0.30112084308528353,0.2608408184077926,0.3742109934354248,,False
2018-05-03,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,36.279999,36.564999,36.220001,36.259998,31.136213,307200.0,4.477906225436112,,,,,,0.590642857142857,-0.25396396178496916,0.26332446341435917,-0.0712569061355483,0.33917949952593923,,False
2018-05-04,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,36.34,36.540001,36.23,36.43,31.282194,392300.0,3.37327850238176,,,,,,0.5835714285714287,0.2913130966952206,0.28313003633841927,-0.6901440871510187,0.3194459412919901,,False
2018-05-07,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,36.5,37.029999,36.5,37.0,31.771654,373600.0,4.2329814809532795,,,,,,0.5899997857142856,0.9661020457997752,0.339431072939008,0.6888131902058561,0.39909525123386586,,False
2018-05-08,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,37.0,37.07,36.669998,36.740002,31.548388,400200.0,3.156338987266727,,,,,,0.5957142857142854,-0.4364474820143938,0.3200987290780172,-0.4154018247026024,0.38480479283121183,,False
2018-05-09,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,36.73,37.275002,36.73,37.220001,31.960566,572800.0,3.182159914618432,,,,,,0.6003572857142859,0.7995222368775271,0.3772074602835548,0.036858969494621974,0.3619490823394364,,False
2018-05-10,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,37.25,37.380001,36.474998,36.560001,31.393835,449400.0,0.16596773271297938,,,,,,0.6207147142857146,-1.0632904050929364,0.25043738829858503,-1.8165034738133237,0.13993749946443496,,False
2018-05-11,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,36.400002,36.889999,36.360001,36.869999,31.856073,290500.0,0.6050842081795516,,,,,,0.6221430000000007,0.49827451245131726,0.2681318434947007,0.3568850971171944,0.14781283894589728,,False
2018-05-14,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,36.82,36.82,35.970001,36.009998,31.113024,357000.0,-1.9768135896288452,,,,,,0.6078570000000008,-1.4148080880865004,0.05098162992001419,-1.4969333059797334,-0.14313502678035844,,False
2018-05-15,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,35.75,36.43,35.369999,35.380001,30.568697,535800.0,-3.156416428635278,,,,,,0.634285714285715,-0.9932385135135171,-0.06369957362267667,-0.3497541635825486,-0.20274208729503237,,False
2018-05-16,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,35.369999,35.880001,35.279999,35.529999,30.698298,398100.0,-3.284851241113307,,,,,,0.6092857857142866,0.24618660654318192,-0.10225327033926349,-0.1535120540282523,-0.2138381496934507,,False
2018-05-17,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,35.560001,35.814999,35.243999,35.43,30.611895,397600.0,-3.584322409406615,,,,,,0.6043572857142863,-0.16546338128745916,-0.13912013012325233,-0.0813668658287775,-0.23825538580127353,,False
2018-05-18,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,35.59,35.869999,35.465,35.799999,30.93158,559200.0,-2.4008019838819283,,,,,,0.6007860000000004,0.6158582257243007,-0.12132349102877094,0.8912239399381388,-0.25007694681637715,,False
2018-05-21,JBGS,JBG SMITH Properties,주택 및 상업용 리츠,35.990002,36.369999,35.57,36.189999,31.268547,688400.0,-2.1409101298718314,,,,,,0.6240000714285715,0.6249999284569687,-0.04443883151641949,-0.15351235195515045,-0.21384021557238223,,False
