Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,18.469999,18.540001,18.42,18.540001,10.445052,2124500.0,,,,,,,,,,,,,False
2018-03-20,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,18.540001,18.629999,18.469999,18.48,10.411248,1910700.0,,,,,,,,,,,,,False
2018-03-21,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,18.469999,18.559999,18.450001,18.5,10.422516,1445800.0,,,,,,,,,,,,,False
2018-03-22,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,18.459999,18.52,18.280001,18.280001,10.298573,3668400.0,,,,,,,,,,,,,False
2018-03-23,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,18.309999,18.35,18.059999,18.15,10.22533,5109000.0,,,,,,,,,,,,,False
2018-03-26,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,18.25,18.290001,18.16,18.26,10.287304,2129700.0,,,,,,,,,,,,,False
2018-03-27,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,18.280001,18.290001,18.17,18.26,10.287304,1750500.0,,,,,,,,,,,,,False
2018-03-28,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,17.83,17.9,17.77,17.83,10.304643,1927300.0,,,,,,,,,,,,,False
2018-03-29,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,17.889999,18.030001,17.889999,17.98,10.391333,1999200.0,,,,,,,,,,,,,False
2018-04-02,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,17.98,17.99,17.75,17.809999,10.293082,2295100.0,,,,,,,,,,,,,False
2018-04-03,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,17.84,17.92,17.76,17.879999,10.333539,1711900.0,,,,,,,,,,,,,False
2018-04-04,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,17.809999,17.959999,17.77,17.940001,10.368216,1122200.0,,,,,,,,,,,,,False
2018-04-05,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,17.950001,18.030001,17.879999,18.0,10.402892,1295000.0,,,,,,,,,,,,,False
2018-04-06,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,18.0,18.07,17.91,17.93,10.362434,1318800.0,,,,,,,,,,,,,False
2018-04-09,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,17.98,18.02,17.85,17.860001,10.32198,1044900.0,,,,,,,0.2014287142857142,-0.34751251949466344,,-0.5013032095991464,,,False
2018-04-10,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,17.92,17.959999,17.860001,17.879999,10.333539,1123400.0,,,,,,,0.197142857142857,0.10143913043478811,,-0.6365617068643208,,,False
2018-04-11,ARI,Apollo Commercial Real Estate Finance Inc,주택 및 상업용 리츠,17.879999,17.950001,17.83,17.879999,10.333539,1034100.0,,,,,,,0.19785735714285707,0.0,,0.25002123975038987,,,False
