Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NTR,Nutrien Ltd,화학,49.259998,49.419998,48.439999,48.720001,41.174809,1800500.0,,,,,,,,,,,,,False
2018-03-20,NTR,Nutrien Ltd,화학,48.700001,48.939999,47.869999,47.889999,40.473339,1298200.0,,,,,,,,,,,,,False
2018-03-21,NTR,Nutrien Ltd,화학,48.25,49.080002,48.09,48.59,41.064926,1070500.0,,,,,,,,,,,,,False
2018-03-22,NTR,Nutrien Ltd,화학,47.91,48.25,47.259998,47.330002,40.000072,1482200.0,,,,,,,,,,,,,False
2018-03-23,NTR,Nutrien Ltd,화학,47.5,48.139999,46.959999,46.990002,39.712723,1906900.0,,,,,,,,,,,,,False
2018-03-26,NTR,Nutrien Ltd,화학,47.220001,47.509998,46.84,47.169998,39.864849,1766500.0,,,,,,,,,,,,,False
2018-03-27,NTR,Nutrien Ltd,화학,47.380001,48.0,46.900002,47.209999,39.898651,1713600.0,,,,,,,,,,,,,False
2018-03-28,NTR,Nutrien Ltd,화학,46.720001,46.790001,45.77,45.810001,39.046307,2085300.0,,,,,,,,,,,,,False
2018-03-29,NTR,Nutrien Ltd,화학,46.18,47.57,45.889999,47.259998,40.282219,2164800.0,,,,,,,,,,,,,False
2018-04-02,NTR,Nutrien Ltd,화학,47.27,47.27,45.575001,45.830002,39.063354,1370400.0,,,,,,,,,,,,,False
2018-04-03,NTR,Nutrien Ltd,화학,45.889999,46.18,45.299999,45.77,39.012203,1862400.0,,,,,,,,,,,,,False
2018-04-04,NTR,Nutrien Ltd,화학,45.029999,45.240002,44.040001,45.099998,38.441132,2576400.0,,,,,,,,,,,,,False
2018-04-05,NTR,Nutrien Ltd,화학,45.32,46.459999,45.150002,46.099998,39.29348,1587500.0,,,,,,,,,,,,,False
