Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,65.519997,65.900002,64.699997,65.68,57.289608,427000.0,,,,,,,,,,,,,False
2018-03-20,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,65.970001,66.720001,64.860001,65.370003,57.019222,415100.0,,,,,,,,,,,,,False
2018-03-21,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,65.300003,66.529999,65.029999,65.209999,56.879662,299300.0,,,,,,,,,,,,,False
2018-03-22,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,65.129997,68.07,65.050003,66.980003,58.42355,642200.0,,,,,,,,,,,,,False
2018-03-23,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,66.959999,67.870003,65.099998,65.529999,57.158779,368500.0,,,,,,,,,,,,,False
2018-03-26,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,66.050003,66.599998,64.849998,66.540001,58.039753,448600.0,,,,,,,,,,,,,False
2018-03-27,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,66.720001,66.93,64.760002,65.010002,56.705208,279300.0,,,,,,,,,,,,,False
2018-03-28,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,64.989998,66.099998,64.57,65.279999,56.940712,339000.0,,,,,,,,,,,,,False
2018-03-29,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,65.449997,66.510002,64.910004,65.580002,57.2024,281400.0,,,,,,,,,,,,,False
2018-04-02,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,65.449997,66.370003,64.260002,64.379997,56.155685,367100.0,,,,,,,,,,,,,False
2018-04-03,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,64.82,67.739998,64.410004,67.550003,58.920738,330100.0,,,,,,,,,,,,,False
2018-04-04,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,66.720001,70.75,66.510002,70.5,61.493889,623400.0,,,,,,,,,,,,,False
2018-04-05,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,70.730003,70.75,69.309998,70.510002,61.502602,225900.0,,,,,,,,,,,,,False
2018-04-06,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,70.360001,72.959999,70.360001,71.690002,62.531849,493400.0,,,,,,,,,,,,,False
2018-04-09,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,71.860001,72.25,70.5,70.639999,61.615993,260100.0,,,,,,,2.2642854285714287,-0.4637237809115198,,-0.6175144710160028,,,False
2018-04-10,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,71.489998,71.489998,70.389999,71.169998,62.078278,263300.0,,,,,,,2.2099996428571425,0.23981859079162918,,-0.4981822465074798,,,False
2018-04-11,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,70.949997,71.379997,70.110001,71.269997,62.165504,177100.0,,,,,,,2.193570785714286,0.0455873139135715,,0.2956085536639614,,,False
2018-04-12,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,71.529999,73.139999,71.5,72.010002,62.810974,237400.0,,,,,,,2.1114282857142865,0.35047602848119286,,-0.03870621429411181,,,False
2018-04-13,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,72.25,72.410004,71.199997,71.940002,62.749912,259800.0,,,,,,,1.9999998571428586,-0.03500000249999674,,0.10899865248928178,,,False
2018-04-16,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,72.5,74.989998,72.5,73.610001,64.206589,269700.0,6.420262470277094,,,,,,2.0928567142857153,0.7979519040174496,,0.3700425563833392,,,False
2018-04-17,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,73.900002,74.18,72.269997,72.889999,63.578564,208500.0,3.721077567101516,,,,,,2.0742856428571437,-0.3471084141566227,,-0.9512730965285607,,,False
2018-04-18,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,72.989998,75.669998,72.989998,74.07,64.607826,271000.0,4.6505411496371,,,,,,2.163571428571429,0.5453949818421874,,0.49585424273726375,,,False
2018-04-19,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,73.949997,74.540001,73.379997,74.029999,64.572922,195000.0,4.50791754025055,,,,,,2.132143285714286,-0.018760934252403605,,0.3380779821270741,,,False
2018-04-20,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,73.870003,74.589996,73.419998,74.089996,64.625275,331600.0,5.011713243957017,,,,,,2.0650002142857145,0.02905423427316624,,0.6092223180132221,,,False
2018-04-23,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,74.25,75.410004,73.519997,74.089996,64.625275,194200.0,4.52559740733629,,,,,,1.960000642857143,0.0,,-0.0039217953289751575,,,False
2018-04-24,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,74.660004,75.349998,73.300003,73.980003,64.52932,341900.0,5.181248286780171,,,,,,1.8035718571428572,-0.060986203330012694,,0.8900557088987232,,,False
2018-04-25,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,75.040001,77.919998,74.620003,77.580002,67.669434,347100.0,9.175152871343851,,,,,,1.982142785714286,1.816215777160927,,1.6886621246996585,,,False
2018-04-26,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,77.739998,79.230003,76.540001,76.870003,67.05014,280500.0,6.315781407902787,,,,,,1.9885716428571425,-0.3570396885373881,0.1815628433422986,-1.1411452295631812,0.11041279184101518,,False
2018-04-27,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,77.199997,81.690002,77.199997,80.669998,70.3647,607200.0,10.351997708520578,,,,,,2.207857285714286,1.7211234732369194,0.33762336149575856,1.630925257229277,0.2710156295728209,,False
2018-04-30,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,80.610001,80.610001,79.230003,79.339996,69.204597,224600.0,8.433284656409889,,,,,,2.2321427142857155,-0.5958409341338228,0.27793339542965484,0.09417958161420537,0.31332718872436977,,False
2018-05-01,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,79.080002,80.989998,78.0,79.620003,69.448837,702800.0,7.729556421664174,,,,,,2.355000000000001,0.11889893842887371,0.2831699400378907,-0.09054234622625389,0.2857449815893544,,False
2018-05-02,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,75.059998,81.779999,69.709999,78.730003,68.672539,1387700.0,6.682745600405804,,,,,,3.0835712857142874,-0.2886263742703903,0.23751976841277764,0.3094029061357908,0.31060991876291894,,False
2018-05-03,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,78.949997,78.949997,74.379997,75.010002,65.427734,569800.0,1.500971095467496,,,,,,3.323570785714286,-1.1192784026113383,0.16007131126196755,-0.9365713469619175,0.23592634737354756,,False
2018-05-04,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,74.800003,78.239998,74.690002,77.540001,67.63456,482500.0,3.3055433156017555,,,,,,3.3592850714285722,0.7531361424245232,0.15687018543390135,-0.22832104142171605,0.19318609038747217,,False
2018-05-07,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,77.480003,77.849998,75.239998,75.720001,66.047035,436700.0,0.3019330351843985,,,,,,3.4092848571428576,-0.5338362959571685,0.1435324795910052,-0.8111251515510877,0.20319665788586308,,False
2018-05-08,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,75.0,78.449997,75.0,78.019997,68.053215,395300.0,2.9364224233342284,,,,,,3.457141857142857,0.6652882916123178,0.15209628743172882,0.6863339489241093,0.2168023511849235,,False
2018-05-09,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,77.860001,78.610001,76.239998,76.5,66.727402,326900.0,-0.279900581544934,,,,,,3.543570357142857,-0.4289450601527102,0.12279742129599262,-1.1916083275356153,0.10753904335187425,,False
2018-05-10,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,76.769997,78.370003,76.769997,77.25,67.381584,193500.0,-0.471221257309562,,,,,,3.5935707142857143,0.208706064143523,0.13562969485816095,-0.5445070045768644,0.02512980602401093,,False
2018-05-11,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,77.559998,77.75,74.769997,74.980003,65.401588,333800.0,-3.62909166819978,,,,,,3.671427571428571,-0.6182872890276673,0.09146631707047045,-0.7596767043617901,-0.028852687478333,,False
2018-05-14,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,74.830002,75.040001,68.449997,69.980003,61.040318,804800.0,-9.841584118690472,,,,,,3.9957139285714294,-1.2513408340490553,0.006440986304824544,-1.3334660519422883,-0.18767567039554814,,False
2018-05-15,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,69.669998,70.849998,69.07,70.540001,61.528774,337300.0,-8.346213156504323,,,,,,3.841428428571429,0.14577858481884104,-0.11287595600532445,0.7892629347498095,-0.25191846967768017,,False
2018-05-16,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,70.529999,72.190002,69.690002,70.610001,61.589821,296100.0,-8.39882068349066,,,,,,3.827856857142858,0.018286995207088732,-0.08606690716643325,-0.3814116653643455,-0.1976517865206205,,False
2018-05-17,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,70.349998,72.25,70.349998,71.93,62.741207,307500.0,-6.433832295221109,,,,,,3.619285642857143,0.3647125787391497,-0.18295339963055968,0.4488090941978313,-0.2820886553085809,,False
2018-05-18,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,72.150002,72.150002,66.639999,67.730003,59.077736,534200.0,-11.22767475684685,,,,,,3.9100004999999993,-1.0741678933289167,-0.21711961100163782,-0.7988021791150788,-0.34587306678924407,,False
2018-05-21,DIN,Dine Brands Global Inc,호텔 및 엔터테인먼트,67.940002,69.459999,67.519997,68.190002,59.478977,378300.0,-10.836954584520498,,,,,,3.8350007857142847,0.11994756343037719,-0.21704470921581612,-0.658564716981742,-0.3864460932717789,,False
