Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-04,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,33.150002,39.505001,32.73,36.18,36.18,5906600.0,,,,,,,,,,,,,False
2019-04-05,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,35.650002,36.889999,34.619999,35.799999,35.799999,698600.0,,,,,,,,,,,,,False
2019-04-08,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,35.099998,36.209999,34.099998,34.990002,34.990002,376400.0,,,,,,,,,,,,,False
2019-04-09,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,35.0,37.68,34.790001,37.0,37.0,532000.0,,,,,,,,,,,,,False
2019-04-10,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,37.0,38.0,36.380001,37.040001,37.040001,256800.0,,,,,,,,,,,,,False
2019-04-11,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,37.119999,37.5,33.080002,36.66,36.66,675200.0,,,,,,,,,,,,,False
2019-04-12,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,36.240002,37.099998,34.544998,35.490002,35.490002,182100.0,,,,,,,,,,,,,False
2019-04-15,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,35.48,35.599998,34.0,34.16,34.16,102600.0,,,,,,,,,,,,,False
2019-04-16,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,34.939999,34.939999,32.5,33.5,33.5,210800.0,,,,,,,,,,,,,False
2019-04-17,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,33.57,33.57,30.870001,32.5,32.5,307200.0,,,,,,,,,,,,,False
2019-04-18,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,33.490002,34.919998,32.240002,33.990002,33.990002,192800.0,,,,,,,,,,,,,False
2019-04-22,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,34.0,35.0,33.93,35.0,35.0,107600.0,,,,,,,,,,,,,False
2019-04-23,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,34.98,35.900002,34.5,35.450001,35.450001,77300.0,,,,,,,,,,,,,False
2019-04-24,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,35.52,36.77,35.0,36.080002,36.080002,93900.0,,,,,,,,,,,,,False
2019-04-25,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,35.869999,37.869999,35.709999,37.799999,37.799999,137600.0,,,,,,,2.263213642857144,0.7599799539157193,,0.8238682445523751,,,False
2019-04-26,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,38.150002,40.610001,37.529999,40.009998,40.009998,288500.0,,,,,,,2.3210709285714293,0.9521462583481719,,0.1691989673834845,,,False
2019-04-29,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,40.0,40.34,38.029999,39.93,39.93,274700.0,,,,,,,2.3353566428571435,-0.03425515338082643,,-0.21789896535734726,,,False
2019-04-30,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,39.900002,41.82,38.140999,41.639999,41.639999,228800.0,,,,,,,2.3917139285714293,0.7149680317417333,,0.5528610346177991,,,False
2019-05-01,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,41.720001,42.93,40.257999,40.689999,40.689999,158500.0,,,,,,,2.466856928571429,-0.3851054307191432,,0.799979042734891,,,False
2019-05-02,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,40.5,41.189999,38.509998,39.09,39.09,85300.0,6.429133333298043,,,,,,2.342571428571429,-0.6830096963044259,,-0.3734289321432859,,,False
2019-05-03,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,39.099998,39.650002,37.700001,38.110001,38.110001,189700.0,2.6185273882641136,,,,,,2.2993572142857155,-0.4262056343013404,,-1.7886982997260001,,,False
2019-05-06,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,38.0,40.82,37.59,39.450001,39.450001,200200.0,6.2499840860626765,,,,,,2.4157859285714287,0.5546849098472936,,1.1250768207845534,,,False
2019-05-07,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,39.32,40.529999,38.990002,40.099998,40.099998,129200.0,9.029809112856713,,,,,,2.3515000714285716,0.27641802264760984,,2.0708436886259793,,,False
2019-05-08,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,40.119999,41.560001,39.049999,41.0,41.0,134400.0,11.053625722583726,,,,,,2.3379288571428574,0.3849569661841112,,0.5555858666335141,,,False
2019-05-09,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,40.529999,40.990002,39.0,40.830002,40.830002,198200.0,10.326704389145803,,,,,,2.2893577142857144,-0.0742557613164614,,0.22543312247030795,,,False
2019-05-10,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,40.52,45.529999,40.178001,44.720001,44.720001,295400.0,19.083947457968776,,,,,,2.595214714285714,1.4989122012090068,,1.1732899737715843,,,False
2019-05-13,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,44.5,47.09,43.0,46.32,46.32,282200.0,24.359110779555103,,,,,,2.7873574285714287,0.5740200318765812,,2.4796567081120666,,,False
2019-05-14,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,46.610001,47.970001,46.105,46.669998,46.669998,143400.0,22.13160531653442,,,,,,2.7941432142857145,0.12526129591731455,0.3027511425475246,-0.4583480708881201,0.5098156572551288,,False
2019-05-15,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,47.060001,48.959999,47.0,48.0,48.0,213300.0,22.46983931529345,,,,,,2.803429000000001,0.47441971956486145,0.28235398295103475,0.06363135333707354,0.4555130221683215,,False
2019-05-16,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,47.700001,48.93,45.0,47.84,47.84,242900.0,18.643501842755295,,,,,,2.8641431428571438,-0.055863129745808586,0.2103533123728933,-0.664948573865643,0.3959310549362409,,False
2019-05-17,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,47.490002,48.092999,46.029999,46.630001,46.630001,62100.0,14.44146830141364,,,,,,2.8465002142857148,-0.4250830524892948,0.18243703386514554,-0.03590304289773416,0.4089307636833562,,False
2019-05-20,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,46.990002,47.125,43.369999,46.540001,46.540001,143000.0,13.267765743529768,,,,,,2.851928785714286,-0.031557590235361456,0.12911377515249592,0.412764186409988,0.39892384595422675,,False
2019-05-21,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,46.790001,48.827,45.800999,48.509998,48.509998,142500.0,15.136926999823142,,,,,,2.8772145000000005,0.6846889587133689,0.20552766011196105,0.12722683085189235,0.3508701165340126,,False
2019-05-22,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,48.259998,49.549999,48.189999,48.529999,48.529999,100800.0,13.707489169904141,,,,,,2.7829287142857146,0.0071870328180961285,0.2548274264778555,0.19942255454441926,0.3917880798688487,,False
2019-05-23,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,48.439999,48.439999,45.009998,45.220001,45.220001,123700.0,6.127014971281386,,,,,,2.8950715714285713,-1.1433216479572823,0.20360485407385967,-0.3618297738047659,0.493707260291794,,False
2019-05-24,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,45.599998,46.490002,44.549999,45.060001,45.060001,104200.0,4.798141026692915,,,,,,2.8029289285714287,-0.0570831455514468,0.15990713583109248,-0.14875909705465123,0.40271898044613647,,False
2019-05-28,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,45.91,47.402,44.470001,44.849998,44.849998,129700.0,4.355163420851693,,,,,,2.902357642857143,-0.07235600358102971,0.13499470538618966,0.5275073455448988,0.29248067022605934,,False
2019-05-29,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,44.619999,45.560001,44.27,45.360001,45.360001,96200.0,5.531980447635321,,,,,,2.815214714285714,0.18115953906180024,0.12043774630602458,0.661904146464653,0.30007483307114063,,False
2019-05-30,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,46.330002,47.318001,44.560001,45.599998,45.599998,74600.0,5.040610075719276,,,,,,2.8693575714285715,0.08364137059450377,0.13171611287109353,-0.06684320737530064,0.2791979523678829,,False
2019-05-31,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,45.16,45.200001,42.099998,42.66,42.66,143100.0,-1.0858059209966187,,,,,,2.7370720000000004,-1.0741398107174391,-0.05207331655222404,-0.07518458428406549,0.19002119822105076,,False
2019-06-03,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,42.43,43.290001,40.799999,42.470001,42.470001,167000.0,-2.0462029954401495,,,,,,2.622786428571428,-0.07244165896629305,-0.09824915161242934,0.1542281617148885,0.023919159192680922,,False
2019-06-04,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,42.900002,43.16,41.004002,42.93,42.93,192100.0,-3.6305860135600776,,,,,,2.643571928571428,0.17400661394092548,-0.09476734318217142,-1.508628326350273,-0.05110085905461572,,False
2019-06-05,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,43.32,46.5,43.200001,46.150002,46.150002,216500.0,1.980682503903619,,,,,,2.7350004285714276,1.1773314425701586,-0.044559362967507336,0.49892071802732096,-0.0200087615767409,,False
2019-06-06,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,46.279999,46.689999,43.932999,44.740002,44.740002,138500.0,-2.194623712895216,,,,,,2.651214714285713,-0.5318316892262285,-0.07855711721610877,-1.058863016155807,-0.04814550745460977,,False
2019-06-07,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,44.849998,45.509998,44.081001,44.549999,44.549999,151400.0,-4.004141318306864,,,,,,2.6059287857142843,-0.07291181594892183,-0.053402028891796405,-0.960458346973435,-0.11418517203144554,,False
2019-06-10,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,45.490002,51.5,45.490002,49.009998,49.009998,405000.0,4.64422870185297,,,,,,2.8341430714285702,1.573667555799118,0.06125691011066642,1.178218919003472,-0.05950983398905384,,False
2019-06-11,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,50.009998,50.549999,44.169998,46.009998,46.009998,505700.0,-1.5663970342829847,,,,,,3.0737144999999986,-0.9760177791398653,-0.05736499973599317,-0.9464031026089188,-0.13619768637911175,,False
2019-06-12,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,46.0,46.959,44.130001,45.150002,45.150002,258400.0,-2.9731719846316507,,,,,,3.1786429999999988,-0.2705544472908731,-0.07720367688663383,-0.09797944145565696,-0.15744068609340295,,False
2019-06-13,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,45.540001,47.104,45.029999,45.610001,45.610001,387100.0,-2.062344758293866,,,,,,3.0753572857142855,0.14957579144927105,0.015146140213834276,-0.22449498282391125,-0.14763105816619904,,False
2019-06-14,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,45.43,47.082001,42.389999,44.990002,44.990002,243500.0,-2.9216889115533773,41.53220016,,,,,3.271928642857142,-0.1894903794291183,0.005688480651143454,-0.03961265060302244,-0.13983488341965414,,False
2019-06-17,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,45.240002,48.919998,44.827,48.169998,48.169998,251900.0,3.7260435657907154,41.77200012,,,,,3.3548571428571425,0.9478782149548638,0.07856235340370728,0.8552676124441475,-0.11642343578399349,,False
2019-06-18,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,49.91,50.0,46.57,48.310001,48.310001,351700.0,2.971495391197121,42.022200160000004,,,,,3.507714214285714,0.039912886696931014,0.06847330680621662,-0.9155854766848965,-0.2291012660089613,,False
2019-06-19,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,48.130001,50.0,47.5,49.119999,49.119999,326100.0,4.435390098231551,42.3048001,,,,,3.489285642857143,0.23213863320652275,0.07908025413564655,-0.06565201574279658,-0.22901618089235387,,False
2019-06-20,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,49.119999,50.019001,47.869999,48.650002,48.650002,290100.0,2.6323727043562783,42.53780014,,,,,3.3927857857142856,-0.1385283450487725,0.14590964454055128,-1.102125537779919,-0.30236910614205775,,False
2019-06-21,SILK,Silk Road Medical Inc,헬스케어 장비 및 용품,48.630001,49.279999,46.915001,47.349998,47.349998,408600.0,0.007836663619387174,42.74400008,,,,,3.383856928571429,-0.38417818112328617,0.12364275010076607,-0.2491731009990911,-0.3311834820501991,,False
