Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",42.650002,42.900002,41.529999,42.25,40.136425,135900.0,,,,,,,,,,,,,False
2018-03-20,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",42.299999,42.849998,42.0,42.200001,40.088936,69300.0,,,,,,,,,,,,,False
2018-03-21,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",42.200001,42.849998,42.150002,42.450001,40.326427,55900.0,,,,,,,,,,,,,False
2018-03-22,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",41.950001,42.200001,40.900002,41.0,38.948959,130900.0,,,,,,,,,,,,,False
2018-03-23,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",41.150002,41.150002,39.549999,39.599998,37.618999,134900.0,,,,,,,,,,,,,False
2018-03-26,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",40.25,40.75,39.75,40.599998,38.56897,161100.0,,,,,,,,,,,,,False
2018-03-27,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",40.799999,40.950001,39.799999,39.950001,37.9515,95900.0,,,,,,,,,,,,,False
2018-03-28,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",40.099998,40.349998,39.599998,39.75,37.761497,82400.0,,,,,,,,,,,,,False
2018-03-29,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",40.099998,41.650002,40.099998,40.75,38.711475,191400.0,,,,,,,,,,,,,False
2018-04-02,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",40.549999,40.75,39.299999,39.650002,37.666492,125900.0,,,,,,,,,,,,,False
2018-04-03,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",39.900002,40.549999,39.5,40.400002,38.378983,168600.0,,,,,,,,,,,,,False
2018-04-04,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",40.099998,41.349998,40.099998,41.150002,39.091457,88000.0,,,,,,,,,,,,,False
2018-04-05,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",41.450001,41.950001,41.200001,41.900002,39.803944,95400.0,,,,,,,,,,,,,False
2018-04-06,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",41.599998,42.200001,40.549999,41.049999,38.996468,93300.0,,,,,,,,,,,,,False
2018-04-09,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",41.25,41.599998,40.5,40.549999,38.521477,131900.0,,,,,,,1.2107143571428571,-0.41297932666788634,,-0.5667700167723694,,,False
2018-04-10,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",41.150002,41.950001,41.049999,41.400002,39.328953,69100.0,,,,,,,1.2500003571428573,0.6800022057136562,,-0.05799863158545271,,,False
2018-04-11,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",41.200001,41.599998,40.599998,41.450001,39.376453,65600.0,,,,,,,1.2714292142857144,0.03932503629632971,,0.2893462760467196,,,False
2018-04-12,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",41.700001,42.279999,41.25,41.75,39.661446,81200.0,,,,,,,1.234286357142857,0.24305461877942286,,-0.1461276239958818,,,False
2018-04-13,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",41.849998,42.48,41.779999,42.0,39.898949,89500.0,,,,,,,1.1721432857142855,0.21328450458823725,,0.3572831595775158,,,False
2018-04-16,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",42.400002,43.049999,42.200001,42.950001,40.801414,81200.0,3.1465648799006374,,,,,,1.1650002142857139,0.8154513521548714,,0.387542004520761,,,False
2018-04-17,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",42.950001,43.700001,42.900002,43.650002,41.4664,108200.0,3.5370926634393562,,,,,,1.1399999999999995,0.6140359649122813,,0.009871282540343196,,,False
2018-04-18,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",43.799999,44.099998,43.599998,43.599998,41.418903,130100.0,3.1457000937408663,,,,,,1.1221428571428567,-0.04456117122851802,,-0.09410191033344163,,,False
2018-04-19,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",43.5,44.049999,43.150002,43.200001,41.038906,85200.0,2.660452712159711,,,,,,1.050713928571428,-0.3806906800444181,,-0.023851763664940406,,,False
2018-04-20,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",43.0,43.200001,42.650002,43.0,40.848915,82500.0,2.868995751931136,,,,,,0.9864280714285708,-0.20275274578343422,,0.3774153379566217,,,False
2018-04-23,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",43.150002,43.400002,42.849998,43.049999,40.896412,50200.0,2.7131597444411737,,,,,,0.9507141428571424,0.05259099212486703,,0.04866919679589187,,,False
2018-04-24,FELE,Franklin Electric Co Inc,"건설장비 및 대형차, 기차, 배",43.299999,43.299999,41.630001,42.299999,40.183929,89700.0,2.0375212626742245,,,,,,0.9807139999999995,-0.7647489482152803,,0.18629296401345563,,,False
