Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.879999,19.879999,19.879999,19.879999,19.879999,100.0,-0.33322888657620897,,,,,,0.024285785714285524,-0.8235681659758674,,-0.8274899613048425,,,False
2018-04-24,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.860001,19.860001,19.860001,19.860001,19.860001,950.0,0.8353802213689532,,,,,,0.02571421428571417,-0.7777021602838237,,0.17333975194491225,,,False
2018-04-25,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.860001,19.860001,19.860001,19.860001,19.860001,50.0,0.6714836799445623,,,,,,0.022856999999999874,0.0,,-0.1275536524612685,,,False
2018-04-26,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.879999,19.879999,19.879999,19.879999,19.879999,500.0,-0.18530831303076312,,,,,,0.019999785714285574,0.999910713329132,0.2695488669335278,0.21580517230333873,0.19839881543224444,,False
2018-04-27,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.879999,19.879999,19.879999,19.879999,19.879999,0.0,-0.27706850551497686,,,,,,0.019999785714285574,0.0,0.2695488669335278,-0.09019821600764248,0.20294113501059022,,False
2018-04-30,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.799999,19.879999,19.799999,19.860001,19.860001,147200.0,0.5431290020530888,,,,,,0.021428357142857228,-0.9332493324933712,0.20288820032685842,-0.24322881674534302,0.23828199362157346,,False
2018-05-01,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.860001,19.860001,19.860001,19.860001,19.860001,0.0,0.33427059337796106,,,,,,0.021428357142857228,0.0,0.20288820032685842,-0.2094412846551276,0.2054632418783222,,False
2018-05-02,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.868,19.868,19.868,19.868,19.868,500.0,1.052996733639855,,,,,,0.021999714285714234,0.36359563111200643,0.22885931683485888,0.9616249115181875,0.3019494671850002,,False
2018-05-03,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.959999,19.940001,19.959999,19.959999,900.0,1.639888119920374,,,,,,0.028571071428571466,3.220005250065666,0.4588596918395493,3.4027123057150868,0.5347147279511294,,False
2018-05-04,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.959999,19.959999,19.959999,19.959999,19.959999,0.0,0.42698045012299346,,,,,,0.028571071428571466,0.0,0.4588596918395493,-0.9814571838462393,0.4951755967931201,,False
2018-05-07,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.9,19.959999,19.860001,19.959999,19.959999,1000.0,0.15387421415811176,,,,,,0.035713785714285705,0.0,0.4588596918395493,-0.27728885559391914,0.5185238701344073,,False
2018-05-08,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.959999,19.959999,19.959999,19.959999,19.959999,50.0,0.1684596734133681,,,,,,0.03142814285714276,0.0,0.4588596918395493,0.02104565731179142,0.5235657555927441,,False
2018-05-09,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.959999,19.959999,19.860001,19.879999,19.879999,10500.0,-1.106981726484979,,,,,,0.038570857142857004,-2.0741048015525787,0.3107093488715079,-2.8367680689354837,0.29545097092738964,,False
2018-05-10,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.879999,19.879999,19.879999,19.879999,19.879999,0.0,-1.9382946182597949,,,,,,0.03142792857142851,0.0,-0.001793776128488332,-0.7532130687203874,-0.11229366496263836,,False
2018-05-11,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.879999,19.879999,19.879999,19.879999,19.879999,0.0,-1.9963045584023953,,,,,,0.029999285714285864,0.0,0.057032521441216476,-0.14138941533412286,-0.06328648310758696,,False
2018-05-14,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.9,19.959999,19.879999,19.959999,19.959999,1900.0,-1.6338795876416956,,,,,,0.034285142857142806,2.333372222870335,0.27925212023794205,2.2512470049771016,0.08513546353756943,,False
2018-05-15,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.9,19.9,19.879999,19.879999,19.879999,11150.0,-1.363695474076998,,,,,,0.0399994285714284,-2.0000285718367063,0.13639293653532022,-1.3565442219057378,-0.002649577137035524,,False
2018-05-16,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.959999,19.959999,19.860001,19.860001,19.860001,150.0,-1.851467169093901,,,,,,0.04571371428571399,-0.43746171827150465,0.03372347713527475,-0.8371603788429389,-0.0778614022189125,,False
2018-05-17,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.860001,19.860001,19.860001,19.860001,19.860001,0.0,-1.7337328984565525,,,,,,0.04571371428571399,0.0,0.03372347713527475,0.08409651545868166,-0.06541177854274648,,False
2018-05-18,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.84,19.84,19.84,19.84,19.84,5000.0,-1.4809507968742364,,,,,,0.041428071428571044,-0.4827885853794977,0.06589924478626571,-0.20742287116565972,-0.06285421100134053,,False
2018-05-21,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.860001,19.860001,19.84,19.84,19.84,19600.0,-2.0810079659221548,,,,,,0.04285671428571395,0.0,0.06589924478626571,-0.7785122804121192,-0.10350213926969708,,False
2018-05-22,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.82,19.879999,19.82,19.84,19.84,47700.0,-1.603085242070068,,,,,,0.04657099999999988,0.0,0.039928128278265244,0.34127160690819414,-0.1478130895989823,,False
2018-05-23,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.84,19.844,19.84,19.84,19.84,5000.0,-1.7452534063887137,,,,,,0.04028535714285703,0.0,-0.19007224672642517,-0.3722544081516799,-0.4174535691608942,,False
2018-05-24,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.84,19.84,19.84,19.84,19.84,700.0,-1.4253910439979367,,,,,,0.04028535714285703,0.0,-0.19007224672642517,0.2553941547221742,-0.3291070449774361,,False
2018-05-25,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.84,19.84,19.84,19.84,19.84,42000.0,-1.0883265276479315,,,,,,0.033142642857142794,0.0,-0.19007224672642517,0.30413822268209845,-0.287576539386292,,False
2018-05-29,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.84,19.84,19.84,19.84,19.84,5550.0,0.1531407464759882,19.824559739999998,,,,,0.033142642857142794,0.0,-0.19007224672642517,1.3795678017195587,-0.19053924335716574,,False
2018-05-30,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.84,19.84,19.84,19.84,19.84,0.0,-0.9697150329751825,19.82735972,,,,,0.025999928571428552,0.0,-0.041921903758383845,-1.4510241537238,-0.09155753512775978,,False
2018-05-31,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.84,19.84,19.84,19.84,19.84,0.0,-0.1450296970682441,19.830159700000003,,,,,0.025999928571428552,0.0,-0.041921903758383845,0.8085037456091614,0.019993665895779413,,False
2018-06-01,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.84,19.84,19.84,19.84,19.84,550.0,-0.9909418644368007,19.83295968,,,,,0.025999928571428552,0.0,-0.041921903758383845,-1.2058725275630333,-0.05604084212057133,,False
2018-06-04,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.879999,19.92,19.879999,19.9,19.9,170100.0,-0.9657880015248366,19.83695966,,,,,0.025999928571428806,2.307698647523687,-0.043755730568858696,1.8012909094858882,-0.08818056322708658,,False
2018-06-05,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.879999,19.9,19.879999,19.9,19.9,3200.0,-0.8803271547968228,19.840559680000002,,,,,0.02171428571428586,0.0,0.09910345313376319,-0.08351067820545939,0.0027504041800761633,,False
2018-06-06,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.9,19.92,19.860001,19.9,19.9,414750.0,-1.5252905111239556,19.8441597,,,,,0.018857214285714567,0.0,0.13035071872458495,-0.9955935940567365,-0.008566254049480812,,False
2018-06-07,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.879999,19.92,19.879999,19.9,19.9,5750.0,-1.3291299871742934,19.8473597,,,,,0.021714428571428863,0.0,0.13035071872458495,0.0839228884517819,-0.00857865597854508,,False
2018-06-08,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.9,19.9,19.9,19.9,19.9,0.0,-1.5420600720321809,19.850559699999998,,,,,0.020285785714285964,0.0,0.16483561768026336,-0.3617449017238439,-0.01960165816127252,,False
2018-06-11,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.9,19.9,19.9,19.9,19.9,0.0,-1.5557973251630552,19.853759699999998,,,,,0.018857142857143065,0.0,0.16483561768026336,-0.12989163660977168,0.02672838782460944,,False
2018-06-12,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.9,19.9,19.9,19.9,19.9,139850.0,-1.6118072858888,19.8569597,,,,,0.014571500000000117,0.0,0.16483561768026336,-0.21849413052316394,-0.013254879134773282,,False
2018-06-13,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.98,19.92,19.98,19.98,650.0,-0.725646003422753,19.861759699999997,,,,,0.020000071428571582,3.999985714336796,0.4505488829900345,4.517046643598869,0.3359809102759802,,False
2018-06-14,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.98,19.98,19.98,19.98,19.98,0.0,-0.8923199432030904,19.8665597,,,,,0.020000071428571582,0.0,0.4505488829900345,-0.3296771775498713,0.294190100827977,,False
2018-06-15,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.98,19.98,19.98,19.98,19.98,0.0,-0.7138574048601631,19.87055968,,,,,0.020000071428571582,0.0,0.4505488829900345,0.13223344527198758,0.28191118815582616,,False
2018-06-18,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.92,19.92,19.92,750.0,-0.7109953152369064,19.872959700000003,,,,,0.024285785714285777,-2.4705809688794442,0.2740788137843599,-2.1725839617806275,0.028186062191527146,,False
2018-06-19,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.92,19.92,19.92,19.92,19.92,0.0,-0.2762812554513827,19.875359720000002,,,,,0.024285785714285777,0.0,0.2740788137843599,0.5813973867626209,0.17335902936912867,,False
2018-06-20,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.9,19.9,19.9,19.9,19.9,5000.0,-0.48395378661472144,19.87735974,,,,,0.02571435714285743,-0.7777756172900648,0.21852341254935528,-1.0347702314798328,0.04169660243420048,,False
2018-06-21,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.9,19.940001,19.9,19.9,19.9,8500.0,0.16656885584718228,19.87935976,,,,,0.028571571428571727,0.0,0.21852341254935528,0.9798362138871144,0.19781865539492532,,False
2018-06-22,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.92,19.92,19.92,19.92,19.92,3250.0,0.1103819473948553,19.88175978,,,,,0.024285857142857532,0.8235245675026597,0.11251097826213906,0.5376920676122464,0.10756159526109377,,False
2018-06-25,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.9,19.940001,19.9,19.940001,19.940001,300.0,1.5714842896321635,19.88455982,,,,,0.025714428571429186,0.7778123454868362,0.1680690029397702,2.579015615999894,0.2977420448471904,,False
2018-06-26,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.940001,19.940001,19.940001,0.0,1.3853826462275398,19.88735986,,,,,0.02142878571428624,0.0,0.1680690029397702,-0.2919304533168366,0.3480036977571833,,False
2018-06-27,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.940001,19.940001,19.940001,0.0,2.1925708920012665,19.8901599,,,,,0.01857157142857194,0.0,0.1680690029397702,1.0438929535374446,0.4165729881204449,,False
2018-06-28,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.940001,19.940001,19.940001,1350.0,1.56010860113025,19.89295994,,,,,0.01857157142857194,0.0,0.1680690029397702,-0.7059745748140458,0.3919851543282876,,False
2018-06-29,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.92,19.92,19.92,19.92,19.92,200.0,1.3303211701965134,19.89535996,,,,,0.020000214285714586,-1.0000392852932092,0.09663762541882669,-1.0832618723154566,0.32388728034931014,,False
2018-07-02,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.9,19.9,19.9,12850.0,0.881608473786577,19.895359959999997,,,,,0.022857428571428886,-0.8749890626368417,0.034138406659052274,-1.1958930565324315,0.25407307134864815,,False
2018-07-03,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.9,19.9,19.9,19.9,19.9,0.0,1.3167082062971458,19.895759979999998,,,,,0.01714314285714304,0.0,-0.2515748586507189,0.5070874287198107,-0.03235258685699886,,False
2018-07-05,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.9,19.9,19.9,19.9,19.9,0.0,0.385743870779498,19.89655996,,,,,0.01714314285714304,0.0,-0.2515748586507189,-0.8536092900449566,-0.06977630917807638,,False
2018-07-06,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.940001,19.940001,19.940001,200.0,-0.28728202679436654,19.89815996,,,,,0.020000357142857337,2.0000142854591774,-0.10871669540363478,1.1741003737316031,0.004642757140467595,,False
2018-07-09,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.940001,19.940001,19.940001,250.0,-1.1601344656778423,19.899359999999998,,,,,0.015714642857143142,0.0,0.06775337380203982,-0.8614620754790726,0.0982943204477215,,False
2018-07-10,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.940001,19.940001,19.940001,0.0,-1.4913696833633527,19.90056004,,,,,0.015714642857143142,0.0,0.06775337380203982,-0.3595140679040743,0.031086359400100433,,False
2018-07-11,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.940001,19.940001,19.940001,0.0,-0.8200110652178849,19.902160040000002,,,,,0.014286071428571492,0.0,0.12330877503704445,0.7163195261411313,0.15616419923016928,,False
2018-07-12,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.940001,19.940001,19.940001,0.0,-1.6309559480802038,19.903760039999998,,,,,0.011428857142857194,0.0,0.12330877503704445,-0.8764447830649205,0.023572699447881096,,False
2018-07-13,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.940001,19.940001,19.940001,2450.0,-1.6945827446286255,19.90520006,,,,,0.010000285714285542,0.0,0.06448559164399732,-0.10950309930826524,-0.02265552676072688,,False
2018-07-16,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.940001,19.940001,19.940001,0.0,-1.550914967007433,19.9048001,,,,,0.007143071428571243,0.0,0.008927566966366167,0.1193585689301785,-0.1983453158371351,,False
2018-07-17,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.940001,19.940001,19.940001,2600.0,-1.88337167884981,19.90440014,,,,,0.007143071428571243,0.0,0.008927566966366167,-0.45064935491994923,-0.20968238023735744,,False
2018-07-18,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,19.940001,19.940001,19.940001,19.940001,0.0,-2.007719339335712,19.904000179999997,,,,,0.007143071428571243,0.0,0.008927566966366167,-0.27446801311711144,-0.3038510207126829,,False
2018-07-19,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.959999,19.959999,19.958,19.959999,19.959999,4100.0,-1.4697658298848393,19.90400018,,,,,0.00857149999999989,2.3330805576621745,0.17557617822795007,2.864676687054685,-0.048804502007773545,,False
2018-07-20,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.959999,19.959999,19.959999,19.959999,19.959999,0.0,-1.2989686716891713,19.90560018,,,,,0.007142857142857244,0.0,0.24700755574889358,0.13499125625384661,0.038213578604319544,,False
2018-07-23,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.959999,19.959999,19.959999,19.959999,19.959999,0.0,-1.3981131178843031,19.907200179999997,,,,,0.004285642857142946,0.0,0.309506774508668,-0.27621799627975,0.10390465433665394,,False
2018-07-24,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.959999,19.959999,19.959999,19.959999,19.959999,37500.0,-1.6888463113540086,19.90880018,,,,,0.004285642857142946,0.0,0.309506774508668,-0.7264934763383574,0.01579173254678478,,False
2018-07-25,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.959999,19.98,19.959999,19.959999,19.959999,2050.0,-2.3657011775082504,19.90880018,,,,,0.005714285714285846,0.0,0.309506774508668,-1.3597487623691231,-0.02036108690494141,,False
2018-07-26,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.959999,19.959999,19.959999,19.959999,19.959999,12500.0,-1.8284183878618854,19.91040018,,,,,0.002857071428571548,0.0,0.1666486112615839,0.4947237396338587,-0.06888798934049459,,False
2018-07-27,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.959999,19.959999,19.959999,19.959999,19.959999,0.0,-1.000424810141587,19.91240014,,,,,0.002857071428571548,0.0,0.1666486112615839,1.0254012438798317,0.06588796204228428,,False
2018-07-30,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.959999,19.959999,19.959999,19.959999,19.959999,0.0,-0.28389728277554704,19.9144001,,,,,0.002857071428571548,0.0,0.1666486112615839,0.8522714910676878,0.15244407339741015,,False
2018-07-31,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.959999,19.959999,19.959999,19.959999,19.959999,0.0,-0.6219364156633711,19.916800079999998,,,,,0.002857071428571548,0.0,0.1666486112615839,-0.7226143859277137,0.04966307967820695,,False
2018-08-01,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.98,19.98,19.98,19.98,19.98,128400.0,-0.2560759900753995,19.91960008,,,,,0.004285714285714448,4.666899999999964,0.49999861126158124,4.824659349265005,0.45688480341605875,,False
2018-08-02,DMTK,DermTech Inc,헬스케어 장비 및 용품,19.940001,20.0,19.940001,20.0,20.0,700.0,-0.5075790318781137,19.92280008,,,,,0.008571357142857394,2.333352777939698,0.6666666668287026,1.6421862003762393,0.5820054676792376,,False
2018-08-03,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.16,20.200001,20.120001,20.120001,20.120001,211400.0,-0.2740892139528106,19.928400099999998,,,,,0.02285714285714313,5.25004374999987,1.0416697918286935,4.607264710829293,0.902570192100603,,False
2018-08-06,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.16,20.200001,20.120001,20.120001,20.120001,300.0,-0.5534134201840013,19.934000119999997,,,,,0.028571428571428976,0.0,1.0416697918286935,-0.5054873046363596,0.8986531956922879,,False
2018-08-07,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.139999,20.18,20.139999,20.18,20.18,50100.0,-0.48352621774736537,19.940800120000002,,,,,0.03285707142857192,1.8260604914358614,1.172102684074112,1.424275162240888,1.019991993932145,,False
2018-08-08,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.18,20.18,20.18,20.18,20.18,0.0,-0.36857699478825,19.94760012,,,,,0.03142864285714327,0.0,1.005454072812528,0.03832123641388986,0.8181094617435168,,False
2018-08-09,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.139999,20.16,20.139999,20.139999,20.139999,76450.0,-0.37473271205075154,19.9536001,,,,,0.034285857142857576,-1.16669097212094,0.922119003375318,-0.9568066430930768,0.7401238975044508,,False
2018-08-10,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.139999,20.139999,20.139999,20.139999,20.139999,0.0,0.3459590833721604,19.959600079999998,,,,,0.034285857142857576,0.0,0.922119003375318,0.9830213461013501,0.8300695648173866,,False
2018-08-13,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.101999,20.139999,20.1,20.139999,20.139999,33150.0,0.7413590184765395,19.96560006,,,,,0.03714292857142887,0.0,0.922119003375318,0.5486558128604249,0.9211516569030139,,False
2018-08-14,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.139999,20.139999,20.139999,20.139999,20.139999,0.0,0.10572085999689396,19.97040004,,,,,0.03571428571428597,0.0,0.922119003375318,-0.8998960707628176,0.9539982777320357,,False
2018-08-15,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.08,20.1,20.059999,20.1,20.1,128400.0,0.6368177972634115,19.97440004,,,,,0.04142857142857156,-0.9654931034482275,0.8531552102718732,0.018549039983076998,0.9199857991855512,,False
2018-08-16,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.139999,20.139999,20.139999,20.139999,20.139999,2750.0,0.0640857778234194,19.979200019999997,,,,,0.04428564285714286,0.9032046825881552,0.9176698304567416,-0.12316447232390271,0.8379453908852846,,False
2018-08-17,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.139999,20.139999,20.139999,20.139999,20.139999,600.0,-0.22680269036556844,19.983999999999998,,,,,0.04428564285714286,0.0,0.9176698304567416,-0.43657311899262735,0.745885061595262,,False
2018-08-20,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.139999,20.139999,20.139999,20.139999,20.139999,0.0,-0.42515250449604025,19.98879998,,,,,0.04428564285714286,0.0,0.9176698304567416,-0.33351374934078387,0.7736779642086142,,False
2018-08-21,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.1,20.1,20.1,20.1,20.1,50.0,-0.7886005778621197,19.99279998,,,,,0.04571407142857125,-0.8749822264791489,0.5218210999939478,-1.163582651099924,0.34594639275397643,,False
2018-08-22,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.1,20.1,20.0,20.0,20.0,1750.0,-1.2256872779373262,19.994799979999996,,,,,0.048571285714285546,-2.058829584792933,0.2080937883701884,-1.9985200336697009,0.08589594746498065,,False
2018-08-23,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.139999,20.139999,20.02,20.139999,20.139999,11750.0,-0.37624860041002295,19.99799996,,,,,0.04428542857142835,3.1612881373428268,0.05889695889468533,3.4158382677992707,0.0007940586771219163,,False
2018-08-24,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.200001,20.200001,20.1,20.120001,20.120001,53950.0,-1.0309904799413516,20.00079998,,,,,0.04571407142857099,-0.4374583005858116,0.02764993742427022,-1.3623645478660213,-0.06041145869642535,,False
2018-08-27,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.120001,20.120001,20.120001,20.120001,20.120001,0.0,-1.6618252917438903,20.0036,,,,,0.04142842857142805,0.0,-0.10278295482114845,-1.1080432519396992,-0.24129134542361014,,False
2018-08-28,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.139999,20.139999,20.139999,20.139999,20.139999,12500.0,-1.4953527467826522,20.00799998,,,,,0.0428568571428567,0.4666231108207686,-0.06945273261966499,0.4275546389486393,-0.2134889595282709,,False
2018-08-29,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.139999,20.139999,20.139999,20.139999,20.139999,25050.0,-1.9214209924978576,20.01239996,,,,,0.0399996428571424,0.0,0.013882336817545015,-0.8030564819550593,-0.20250680516126968,,False
2018-08-30,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.139999,20.139999,20.139999,20.139999,20.139999,20050.0,-1.3926361672859766,20.01719994,,,,,0.0399996428571424,0.0,0.013882336817545015,0.647705260383968,-0.22645795414108263,,False
2018-08-31,DMTK,DermTech Inc,헬스케어 장비 및 용품,20.1,20.120001,20.1,20.120001,20.120001,3850.0,-1.3992168857371867,20.02159996,,,,,0.0399996428571424,-0.49995446387917425,-0.021828696316681717,-0.5201747942294611,-0.3028029975046459,,False
