Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.91,30.120001,29.540001,29.959999,29.457539,387200.0,,,,,,,,,,,,,False
2018-03-20,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.950001,30.389999,29.950001,30.309999,29.801661,508500.0,,,,,,,,,,,,,False
2018-03-21,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.32,30.610001,30.030001,30.17,29.664015,609800.0,,,,,,,,,,,,,False
2018-03-22,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.82,30.309999,29.09,29.66,29.162573,682800.0,,,,,,,,,,,,,False
2018-03-23,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.74,30.200001,29.110001,29.120001,28.63163,591700.0,,,,,,,,,,,,,False
2018-03-26,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.57,30.360001,29.18,29.809999,29.310051,483400.0,,,,,,,,,,,,,False
2018-03-27,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.860001,29.959999,29.27,29.41,28.916761,979400.0,,,,,,,,,,,,,False
2018-03-28,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.49,30.02,29.389999,29.66,29.162573,582100.0,,,,,,,,,,,,,False
2018-03-29,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.73,30.18,29.559999,29.92,29.418211,334400.0,,,,,,,,,,,,,False
2018-04-02,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.719999,30.040001,29.030001,29.280001,28.788942,894200.0,,,,,,,,,,,,,False
2018-04-03,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.549999,30.01,29.35,29.67,29.172401,656900.0,,,,,,,,,,,,,False
2018-04-04,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.190001,30.09,28.9,30.08,29.575527,1186300.0,,,,,,,,,,,,,False
2018-04-05,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.370001,30.49,30.01,30.24,29.732845,470000.0,,,,,,,,,,,,,False
2018-04-06,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.950001,29.99,28.84,29.120001,28.63163,640300.0,,,,,,,,,,,,,False
2018-04-09,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.4,29.92,29.219999,29.360001,28.867605,658500.0,,,,,,,0.8657140000000005,0.2772278142666075,,0.12343712416212446,,,False
2018-04-10,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.68,30.040001,29.440001,29.84,29.33955,970700.0,,,,,,,0.8828570000000006,0.5436882756777135,,-0.19431256162139543,,,False
2018-04-11,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.52,29.809999,29.389999,29.559999,29.064247,601600.0,,,,,,,0.8735713571428576,-0.3205244742865456,,-0.07050323453615576,,,False
2018-04-12,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.790001,30.17,29.790001,29.959999,29.457539,515200.0,,,,,,,0.8300000714285718,0.4819276693693897,,0.09274542659408502,,,False
2018-04-13,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.16,30.370001,29.74,30.17,29.664015,542100.0,,,,,,,0.7971430000000004,0.2634420674835027,,0.4074407224727812,,,False
2018-04-16,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.309999,30.559999,30.24,30.41,29.89999,331600.0,0.8567289111614862,,,,,,0.736428642857143,0.3258971555870826,,-0.10201219204702783,,,False
2018-04-17,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.690001,30.690001,30.34,30.52,30.008148,338200.0,0.04999261279807765,,,,,,0.7121430714285716,0.1544633436920723,,-0.44970133867986584,,,False
2018-04-18,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.629999,30.77,30.16,30.469999,29.958988,875800.0,-0.23816207257369992,,,,,,0.7107144285714286,-0.07035315168780615,,-0.11989389079272976,,,False
2018-04-19,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.52,30.66,30.059999,30.24,29.732845,550900.0,-0.4667468807980968,,,,,,0.7092858571428573,-0.3242684140446337,,0.03257050233484399,,,False
2018-04-20,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.27,30.950001,30.01,30.66,30.145798,668900.0,1.6658694014893616,,,,,,0.7042859285714285,0.5963487029365027,,1.1765167866765585,,,False
2018-04-23,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.780001,31.74,30.52,30.629999,30.116302,868900.0,1.461922686995898,,,,,,0.7392859999999997,-0.040581047118434035,,-0.044502842447409194,,,False
2018-04-24,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.43,30.48,29.58,29.9,29.398542,699000.0,0.3265724281491744,,,,,,0.7292859285714284,-1.0009777666079083,,-0.04993585437917236,,,False
2018-04-25,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.98,30.34,29.629999,29.879999,29.378883,536600.0,0.04737836785992933,,,,,,0.7457145714285713,-0.026821254091469574,,-0.15437490655273808,,,False
2018-04-26,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.040001,30.17,29.75,30.07,29.565697,599400.0,-0.3073783578875,,,,,,0.6757145714285715,0.2811852933677388,0.08147530103884373,-0.5029202476580544,0.01032524953756031,,False
2018-04-27,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.049999,30.200001,29.709999,29.85,29.349384,664100.0,-1.081486362920825,,,,,,0.6535719285714284,-0.3366117643407251,0.0376296168526057,-0.4268099803483676,-0.028978115070331982,,False
2018-04-30,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.959999,30.030001,29.530001,29.530001,29.034748,501100.0,-1.2515377141208317,,,,,,0.6407147857142856,-0.4994406358880255,-0.036879591116375655,0.19057987986000263,-0.001485797821660691,,False
2018-05-01,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.49,30.540001,29.17,29.469999,28.975756,451300.0,-1.5947752107620783,,,,,,0.7064290714285713,-0.084937048072864,-0.020051917815398397,-0.2943783327279916,-0.01747687626393468,,False
2018-05-02,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.52,29.73,29.280001,29.49,28.995419,751700.0,-0.7318947829009437,,,,,,0.695000357142857,0.028778402477692328,-0.05241972259337678,0.6268076828838735,0.020670427756764496,,False
2018-05-03,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.370001,29.709999,29.16,29.59,29.093746,1302500.0,-0.12413314112406093,,,,,,0.6892859285714285,0.14507767510538808,-0.060874322048956396,0.32778473075480896,0.014980714062623622,,False
2018-05-04,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.389999,30.389999,28.42,30.07,29.565697,1683300.0,0.1636353800749335,,,,,,0.8021430714285712,0.5983969906330397,-0.04141004811710231,-0.3830601932131995,-0.005094143163531497,,False
2018-05-07,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.129999,30.83,28.129999,30.5,29.988483,612400.0,1.166643235759457,,,,,,0.9700002142857139,0.44329887114163363,-0.020778939013562214,0.1660100155477145,0.03888523928129567,,False
2018-05-08,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.41,30.889999,30.299999,30.35,29.841,447300.0,0.6389257979954044,,,,,,0.9685716428571425,-0.15486722237450692,-0.026815658348326558,-0.1338215650627155,0.03789040540486811,,False
2018-05-09,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.450001,30.700001,29.860001,30.59,30.076977,512600.0,0.3948015706728425,,,,,,0.9857144285714282,0.24347822558286436,0.013737673053637588,-0.5191850418000408,-0.001520704890480792,,False
2018-05-10,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.75,31.17,30.709999,30.91,30.391611,514900.0,0.45660682112540485,,,,,,0.9600000714285714,0.3333333085317482,-0.005049140832416302,-0.4198797601886392,-0.11554902966656634,,False
2018-05-11,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.9,31.190001,30.66,30.74,30.224459,592000.0,-0.22715748161266092,,,,,,0.9107144285714285,-0.1866666373856274,-0.015483825851501543,-0.32805605271975025,-0.135802830400305,,False
2018-05-14,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.73,31.139999,30.73,31.0,30.480095,385700.0,0.5285306673880497,,,,,,0.8650001428571424,0.30057798504079714,0.077484442123406,0.21845276714756404,-0.11663221457696668,,False
2018-05-15,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.860001,30.860001,29.67,29.75,29.251059,612000.0,-2.7290551799362683,,,,,,0.9092857857142853,-1.3747053122776667,-0.018792990604179525,-0.7312209623466982,-0.15783550427653528,,False
2018-05-16,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.82,30.209999,29.709999,30.059999,29.555861,450000.0,-2.022748944198649,,,,,,0.9150000714285709,0.33879669486364755,-0.0146778904973289,-0.060901965707786665,-0.12626276985151613,,False
2018-05-17,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.059999,30.540001,30.049999,30.5,29.988483,407400.0,-0.49645119413020966,,,,,,0.9150000714285709,0.48087537229700344,0.04371404783393742,0.5649718877556851,-0.05542120784408379,,False
2018-05-18,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.51,31.120001,30.49,31.030001,30.509596,364800.0,1.520020242018516,,,,,,0.9242858571428566,0.5734167583590779,0.12034671885158767,0.8487824725729158,-0.008406736936018566,,False
2018-05-21,BRKR,Bruker Corp,헬스케어 장비 및 용품,31.200001,31.43,30.870001,31.17,30.647247,497100.0,1.2597931569307885,,,,,,0.8664285714285711,0.1615816982687588,0.13795520073313214,-0.6169305821433604,-0.03144618332283062,,False
2018-05-22,BRKR,Bruker Corp,헬스케어 장비 및 용품,31.290001,31.290001,30.85,30.99,30.470261,295100.0,0.9802178423892416,,,,,,0.865714428571428,-0.20792075776885577,0.12104811785837873,0.13335084913933837,-0.06669310001886883,,False
2018-05-23,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.74,31.129999,30.549999,31.02,30.499758,840300.0,0.7380804535198404,,,,,,0.8678573571428567,0.03456789269928708,0.11315456197222865,-0.33768651545239287,-0.11422676046224041,,False
2018-05-24,BRKR,Bruker Corp,헬스케어 장비 및 용품,31.040001,31.26,30.68,30.74,30.224459,725900.0,0.033722944486758166,,,,,,0.7685717142857141,-0.3643121322259747,0.04438962462515618,-0.1089179775038005,-0.09464517362585477,,False
2018-05-25,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.74,30.870001,30.27,30.379999,29.870495,641800.0,-0.8969421199316652,,,,,,0.6185717142857143,-0.5819874909988444,-0.028845115527735107,-0.27784926831674595,-0.12634940818760193,,False
2018-05-29,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.219999,30.309999,29.74,30.26,29.75251,752800.0,-0.1769633789422298,30.1213999,,,,,0.6221430714285717,-0.19288007133866644,-0.031560319025175074,1.1866877303808923,-0.03202731565591567,,False
2018-05-30,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.35,30.870001,30.35,30.700001,30.185129,430400.0,-0.0702603176377381,30.13619994,,,,,0.6057145714285715,0.7264164026337702,0.0029352650498896287,-0.7246077510900298,-0.04670036631948631,,False
2018-05-31,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.68,30.76,30.190001,30.27,29.762341,851500.0,-0.7875963461665303,30.13539996,,,,,0.6050002142857144,-0.7107452028057144,-0.07164177147421484,0.09775854280344698,-0.009726201820051584,,False
2018-06-01,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.33,30.790001,30.049999,30.5,30.02816,345800.0,-1.0633243232325618,30.14199996,,,,,0.620000285714286,0.3709675709826867,-0.03181075659076384,-0.8349049565803466,-0.04592969495295133,,False
2018-06-04,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.620001,30.809999,30.42,30.59,30.116772,616700.0,-1.1465195183107513,30.16059996,,,,,0.6185717142857146,0.14549646859285487,-0.04288800776561687,-0.36091126944494384,-0.08731284042384475,,False
2018-06-05,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.639999,30.83,30.370001,30.48,30.008472,485100.0,-1.4296166131956722,30.18779994,,,,,0.5564287857142861,-0.19768926918256527,0.04118456674117609,-0.2811999473880247,-0.055168482212510916,,False
2018-06-06,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.629999,31.01,30.51,30.879999,30.402283,337700.0,-0.887298657346558,30.209199939999998,,,,,0.5585716428571433,0.7161104669652953,0.06813555046272236,-0.2794831270914412,-0.07078142231134339,,False
2018-06-07,BRKR,Bruker Corp,헬스케어 장비 및 용품,31.02,31.4,30.75,31.34,30.855165,779500.0,0.6728142566874373,30.24779994,,,,,0.5700000714285718,0.8070191971153854,0.09143153794974965,0.8909420855671673,-0.047497836753380374,,False
2018-06-08,BRKR,Bruker Corp,헬스케어 장비 및 용품,31.26,32.029999,31.26,31.780001,31.288361,748000.0,1.729859299327785,30.29019996,,,,,0.5799999285714286,0.7586225072195184,0.10466052001120969,0.3968776054956745,-0.07977675583032617,,False
2018-06-11,BRKR,Bruker Corp,헬스케어 장비 및 용품,31.799999,32.540001,31.73,32.23,31.731394,700200.0,2.915676537493872,30.336399959999998,,,,,0.5978572142857139,0.7526864094759342,0.1468822850974365,0.6227947728661626,0.008775055241782601,,False
2018-06-12,BRKR,Bruker Corp,헬스케어 장비 및 용품,32.310001,32.450001,32.040001,32.310001,31.810167,351600.0,2.8823791950598476,30.39699996,,,,,0.5957142857142858,0.13429424460432138,0.17132621383837773,-0.08419988591884256,-0.0067642829766588934,,False
2018-06-13,BRKR,Bruker Corp,헬스케어 장비 및 용품,32.389999,32.560001,32.259998,32.330002,31.829859,749800.0,3.0532019342351946,30.4502,,,,,0.5757144999999996,0.03474117813603898,0.17133859136957433,0.5518021073981122,0.056770618655520036,,False
2018-06-14,BRKR,Bruker Corp,헬스케어 장비 및 용품,32.369999,32.419998,31.92,32.310001,31.810167,424200.0,2.476945114013507,30.49480002,,,,,0.5700000714285708,-0.03508946928703502,0.19485449586521283,-0.3647666468369063,0.03849571370315534,,False
2018-06-15,BRKR,Bruker Corp,헬스케어 장비 및 용품,32.169998,32.299999,31.940001,32.25,31.751089,389300.0,2.215133488848675,30.53500002,,,,,0.553571428571428,-0.1083889032258061,0.22868296642042987,0.02384454204618147,0.06004527158622158,,False
2018-06-18,BRKR,Bruker Corp,헬스케어 장비 및 용품,32.02,32.09,31.67,31.780001,31.288361,327400.0,0.9313143271197699,30.58820002,,,,,0.5492857857142849,-0.8556547651944427,0.18134191685930295,-0.5576577580956259,-0.06455083473352971,,False
2018-06-19,BRKR,Bruker Corp,헬스케어 장비 및 용품,31.6,31.639999,30.690001,30.76,30.284136,479500.0,-1.7964868527896694,30.6162,,,,,0.583571428571428,-1.747859730722151,0.004607907333880041,-1.1664623439595303,-0.09611187708135117,,False
2018-06-20,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.870001,30.91,30.18,30.290001,29.821411,425500.0,-3.2792114668279804,30.62520002,,,,,0.5950000714285706,-0.7899141908866552,-0.0010470203861871555,-1.046908805076423,-0.1778738305013419,,False
2018-06-21,BRKR,Bruker Corp,헬스케어 장비 및 용품,30.299999,30.299999,29.440001,29.610001,29.151932,456500.0,-4.601983364424145,30.626200059999995,,,,,0.6035712142857135,-1.1266276189210491,-0.10801810537931114,-0.14679140503393473,-0.12872286253374104,,False
2018-06-22,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.83,30.280001,29.530001,30.01,29.545748,726200.0,-3.331978530759905,30.62720008,,,,,0.6292855714285707,0.6356398718819257,-0.07300786228723465,0.34980737199151246,-0.07795724528827988,,False
2018-06-25,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.9,29.9,29.219999,29.370001,28.915644,280100.0,-3.9260311702356887,30.611200099999998,,,,,0.6528571428571421,-0.9803048140043822,-0.12890897263165016,0.8208984565086754,0.0007640692757701231,,False
2018-06-26,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.379999,29.809999,29.309999,29.68,29.22085,533200.0,-2.9745632153355017,30.5966001,,,,,0.6507142857142849,0.476398024149289,-0.14603128997565062,0.1844675708324524,0.033903404841762526,,False
2018-06-27,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.68,30.15,29.42,29.42,28.964869,486100.0,-2.8287605670698213,30.5746001,,,,,0.6564285714285705,-0.3960826985854165,-0.23196713966856503,0.6478102549520282,0.016536845512109734,,False
2018-06-28,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.370001,29.52,28.91,29.059999,28.610437,1384800.0,-4.397961908857995,30.5464001,,,,,0.6450000714285709,-0.5581410234616819,-0.326021677574365,-1.2641155982757277,-0.10210552618584758,,False
2018-06-29,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.24,29.559999,29.02,29.040001,28.59075,1040100.0,-4.335078871763242,30.522400119999997,,,,,0.625714214285714,-0.03196027762103798,-0.3820678695098631,-0.11518286464328531,-0.15481821457937953,,False
2018-07-02,BRKR,Bruker Corp,헬스케어 장비 및 용품,28.879999,28.969999,28.52,28.93,28.482454,671100.0,-4.764450172122303,30.487800120000003,,,,,0.6335714285714281,-0.17362051860203015,-0.4040617811674596,-0.4945245124976198,-0.18412711647786364,,False
2018-07-03,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.1,29.41,28.950001,28.99,28.541525,230900.0,-3.918339116973235,30.455000140000003,,,,,0.646428357142857,0.09281771032631086,-0.399913457439583,0.5999051390461216,-0.180691185645863,,False
2018-07-05,BRKR,Bruker Corp,헬스케어 장비 및 용품,29.08,29.559999,29.0,29.209999,28.758118,656800.0,-3.8156499980768754,30.441200119999998,,,,,0.6514284285714288,0.337717837218826,-0.37328436411773586,-0.5158914528261306,-0.1914858146450933,,False
