Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,INSM,Insmed Inc,생명과학 및 메디컬 리서치,25.09,25.09,23.709999,24.309999,24.309999,677900,,,,,,,,,,,,,False
2018-03-20,INSM,Insmed Inc,생명과학 및 메디컬 리서치,24.309999,24.82,24.1,24.379999,24.379999,242900,,,,,,,,,,,,,False
2018-03-21,INSM,Insmed Inc,생명과학 및 메디컬 리서치,24.98,26.030001,24.6,24.85,24.85,572700,,,,,,,,,,,,,False
2018-03-22,INSM,Insmed Inc,생명과학 및 메디컬 리서치,24.58,25.0,23.549999,23.57,23.57,682900,,,,,,,,,,,,,False
2018-03-23,INSM,Insmed Inc,생명과학 및 메디컬 리서치,23.450001,23.5,21.379999,21.690001,21.690001,1557500,,,,,,,,,,,,,False
2018-03-26,INSM,Insmed Inc,생명과학 및 메디컬 리서치,21.77,22.879999,21.58,22.73,22.73,930500,,,,,,,,,,,,,False
2018-03-27,INSM,Insmed Inc,생명과학 및 메디컬 리서치,22.700001,22.790001,21.73,21.879999,21.879999,531700,,,,,,,,,,,,,False
2018-03-28,INSM,Insmed Inc,생명과학 및 메디컬 리서치,21.82,22.540001,21.5,22.030001,22.030001,512900,,,,,,,,,,,,,False
2018-03-29,INSM,Insmed Inc,생명과학 및 메디컬 리서치,22.18,22.98,21.51,22.52,22.52,1121600,,,,,,,,,,,,,False
2018-04-02,INSM,Insmed Inc,생명과학 및 메디컬 리서치,22.09,22.120001,20.09,21.040001,21.040001,1313100,,,,,,,,,,,,,False
2018-04-03,INSM,Insmed Inc,생명과학 및 메디컬 리서치,21.299999,21.43,20.24,20.459999,20.459999,709000,,,,,,,,,,,,,False
2018-04-04,INSM,Insmed Inc,생명과학 및 메디컬 리서치,20.08,21.17,20.08,20.77,20.77,1029900,,,,,,,,,,,,,False
2018-04-05,INSM,Insmed Inc,생명과학 및 메디컬 리서치,21.049999,21.049999,19.959999,20.0,20.0,943200,,,,,,,,,,,,,False
2018-04-06,INSM,Insmed Inc,생명과학 및 메디컬 리서치,19.690001,20.66,19.530001,20.059999,20.059999,952600,,,,,,,,,,,,,False
2018-04-09,INSM,Insmed Inc,생명과학 및 메디컬 리서치,20.360001,21.639999,20.120001,21.309999,21.309999,720400,,,,,,,1.3850002857142858,0.9025268896282848,,0.7487361995238018,,,False
2018-04-10,INSM,Insmed Inc,생명과학 및 메디컬 리서치,21.809999,22.860001,21.389999,22.66,22.66,745800,,,,,,,1.444286142857143,0.9347185159094406,,0.19671767861033163,,,False
2018-04-11,INSM,Insmed Inc,생명과학 및 메디컬 리서치,22.469999,23.309999,22.049999,23.049999,23.049999,798100,,,,,,,1.4164288571428576,0.27533963180239357,,0.5253608715527834,,,False
2018-04-12,INSM,Insmed Inc,생명과학 및 메디컬 리서치,23.209999,24.09,22.9,23.85,23.85,1187900,,,,,,,1.3978573571428576,0.5723051754258811,,0.18312293265057644,,,False
2018-04-13,INSM,Insmed Inc,생명과학 및 메디컬 리서치,23.91,24.16,23.200001,23.33,23.33,706900,,,,,,,1.310000071428572,-0.3969465432417392,,-0.25294788825246073,,,False
2018-04-16,INSM,Insmed Inc,생명과학 및 메디컬 리서치,23.58,23.93,22.92,23.77,23.77,589100,4.822949845082158,,,,,,1.2892858571428574,0.3412742004128319,,-0.08663514722127852,,,False
2018-04-17,INSM,Insmed Inc,생명과학 및 메디컬 리서치,23.879999,24.52,23.5,23.83,23.83,918300,4.0746719855006,,,,,,1.286428642857143,0.04664075254632035,,-0.5575239298256177,,,False
2018-04-18,INSM,Insmed Inc,생명과학 및 메디컬 리서치,23.950001,24.48,23.620001,23.620001,23.620001,438300,3.226233372541687,,,,,,1.2735713571428575,-0.16488985781771479,,-0.21443059692263838,,,False
2018-04-19,INSM,Insmed Inc,생명과학 및 메디컬 리서치,23.459999,23.700001,23.07,23.110001,23.110001,666600,1.9302352943302292,,,,,,1.213571428571429,-0.42024720423778517,,-0.06340828785830749,,,False
2018-04-20,INSM,Insmed Inc,생명과학 및 메디컬 리서치,23.01,23.65,22.5,23.52,23.52,384200,4.698353518188769,,,,,,1.1221428571428576,0.36537148313176226,,0.9455395668718182,,,False
2018-04-23,INSM,Insmed Inc,생명과학 및 메디컬 리서치,24.700001,26.190001,24.540001,26.049999,26.049999,1260100,15.013934718496458,,,,,,1.2278572142857145,2.0604993565736267,,2.0565775612446515,,,False
2018-04-24,INSM,Insmed Inc,생명과학 및 메디컬 리서치,26.17,26.57,24.639999,25.0,25.0,955100,11.258853193837236,,,,,,1.2878572857142856,-0.8153069533769324,,0.13573495885180353,,,False
2018-04-25,INSM,Insmed Inc,생명과학 및 메디컬 리서치,25.01,25.34,24.299999,25.17,25.17,624300,11.053815551706347,,,,,,1.2842859285714285,0.1323692771352721,,0.0048156246740035935,,,False
2018-04-26,INSM,Insmed Inc,생명과학 및 메디컬 리서치,25.25,25.51,24.940001,25.040001,25.040001,499800,8.749073074775193,,,,,,1.2442859285714287,-0.10447679027380312,0.2663698524012742,-0.8885823312995963,0.19521980089999078,,False
2018-04-27,INSM,Insmed Inc,생명과학 및 메디컬 리서치,25.02,25.5,24.780001,24.93,24.93,382900,7.64599875992531,,,,,,1.182857285714286,-0.09299600326135263,0.19526107433772863,-0.1831942192689951,0.128653342414791,,False
2018-04-30,INSM,Insmed Inc,생명과학 및 메디컬 리서치,25.08,25.08,24.219999,24.33,24.33,824300,5.2920077539596155,,,,,,1.1335715000000002,-0.5293005337554811,0.0906882850759485,0.160719981992547,0.12608207837066351,,False
2018-05-01,INSM,Insmed Inc,생명과학 및 메디컬 리서치,24.360001,25.059999,24.120001,25.040001,25.040001,533800,7.1033890914786735,,,,,,1.1107142142857145,0.6392292372494702,0.11668039975073971,0.42978795259434266,0.11925544130220346,,False
2018-05-02,INSM,Insmed Inc,생명과학 및 메디컬 리서치,25.1,28.74,24.1,27.42,27.42,1712000,16.44867810530726,,,,,,1.3571427857142857,1.7536835659833467,0.2010645705048444,2.351712846389528,0.2741547208549857,,False
2018-05-03,INSM,Insmed Inc,생명과학 및 메디컬 리서치,27.049999,27.1,25.67,26.02,26.02,839000,9.294570741387375,,,,,,1.4135714285714285,-0.9903991915108656,0.15867509562847823,-0.8076921358614448,0.23453013174005827,,False
2018-05-04,INSM,Insmed Inc,생명과학 및 메디컬 리서치,25.9,26.02,25.34,25.51,25.51,562200,4.712181229772283,,,,,,1.3900000000000001,-0.36690647482014244,0.10809076168326578,-1.3483636586663816,0.14440666663683663,,False
