Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,QCRH,QCR Holdings Inc,은행,46.450001,46.900002,46.049999,46.799999,45.497601,26600,,,,,,,,,,,,,
2018-03-20,QCRH,QCR Holdings Inc,은행,46.799999,46.799999,45.950001,46.0,44.719856,29800,,,,,,,,,,,,,
2018-03-21,QCRH,QCR Holdings Inc,은행,45.950001,46.650002,45.849998,46.0,44.719856,72800,,,,,,,,,,,,,
2018-03-22,QCRH,QCR Holdings Inc,은행,45.700001,46.599998,45.0,45.099998,43.844913,68800,,,,,,,,,,,,,
2018-03-23,QCRH,QCR Holdings Inc,은행,45.150002,45.200001,44.200001,44.299999,43.067169,95700,,,,,,,,,,,,,
2018-03-26,QCRH,QCR Holdings Inc,은행,44.650002,44.849998,43.950001,44.5,43.261612,106100,,,,,,,,,,,,,
2018-03-27,QCRH,QCR Holdings Inc,은행,44.5,45.700001,44.0,44.200001,42.969967,51800,,,,,,,,,,,,,
2018-03-28,QCRH,QCR Holdings Inc,은행,44.200001,45.150002,43.950001,45.049999,43.79631,84400,,,,,,,,,,,,,
2018-03-29,QCRH,QCR Holdings Inc,은행,45.150002,45.5,44.599998,44.849998,43.601871,92500,,,,,,,,,,,,,
2018-04-02,QCRH,QCR Holdings Inc,은행,44.799999,45.5,44.049999,44.450001,43.213001,36300,,,,,,,,,,,,,
2018-04-03,QCRH,QCR Holdings Inc,은행,44.599998,45.0,44.099998,44.849998,43.601871,26400,,,,,,,,,,,,,
2018-04-04,QCRH,QCR Holdings Inc,은행,44.5,45.599998,44.5,45.349998,44.087952,31900,,,,,,,,,,,,,
2018-04-05,QCRH,QCR Holdings Inc,은행,45.650002,45.950001,44.799999,45.900002,44.62265,23900,,,,,,,,,,,,,
2018-04-06,QCRH,QCR Holdings Inc,은행,45.700001,45.849998,44.299999,44.549999,43.310219,44800,,,,,,,,,,,,,
2018-04-09,QCRH,QCR Holdings Inc,은행,44.700001,45.349998,44.549999,44.599998,43.358826,27600,,,,,,,1.139286142857143,0.043886253083540876,,-0.10990443702094213,,,
2018-04-10,QCRH,QCR Holdings Inc,은행,44.950001,45.650002,44.700001,45.5,44.233788,28700,,,,,,,1.153572285714286,0.7801869125546164,,0.04218607525550744,,,
