Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OKTA,Okta Inc,소프트웨어 및 IT서비스,38.209999,39.150002,37.779999,37.990002,37.990002,2064200.0,,,,,,,,,,,,,False
2018-03-20,OKTA,Okta Inc,소프트웨어 및 IT서비스,37.549999,39.330002,37.209999,38.990002,38.990002,2533900.0,,,,,,,,,,,,,False
2018-03-21,OKTA,Okta Inc,소프트웨어 및 IT서비스,39.349998,39.970001,38.529999,39.509998,39.509998,2630300.0,,,,,,,,,,,,,False
2018-03-22,OKTA,Okta Inc,소프트웨어 및 IT서비스,39.139999,39.82,38.52,39.209999,39.209999,1678400.0,,,,,,,,,,,,,False
2018-03-23,OKTA,Okta Inc,소프트웨어 및 IT서비스,39.040001,39.509998,38.380001,38.380001,38.380001,1610600.0,,,,,,,,,,,,,False
2018-03-26,OKTA,Okta Inc,소프트웨어 및 IT서비스,39.0,39.919998,38.646999,39.799999,39.799999,1931000.0,,,,,,,,,,,,,False
2018-03-27,OKTA,Okta Inc,소프트웨어 및 IT서비스,39.950001,40.154999,38.049999,38.459999,38.459999,2740000.0,,,,,,,,,,,,,False
2018-03-28,OKTA,Okta Inc,소프트웨어 및 IT서비스,38.209999,39.09,37.259998,38.27,38.27,2650100.0,,,,,,,,,,,,,False
2018-03-29,OKTA,Okta Inc,소프트웨어 및 IT서비스,38.369999,40.060001,37.290001,39.849998,39.849998,2405500.0,,,,,,,,,,,,,False
2018-04-02,OKTA,Okta Inc,소프트웨어 및 IT서비스,39.799999,40.040001,38.880001,39.02,39.02,1768800.0,,,,,,,,,,,,,False
2018-04-03,OKTA,Okta Inc,소프트웨어 및 IT서비스,39.130001,39.84,38.790001,38.990002,38.990002,1584100.0,,,,,,,,,,,,,False
2018-04-04,OKTA,Okta Inc,소프트웨어 및 IT서비스,38.259998,39.799999,37.849998,39.560001,39.560001,1531000.0,,,,,,,,,,,,,False
2018-04-05,OKTA,Okta Inc,소프트웨어 및 IT서비스,40.0,40.099998,38.720001,38.98,38.98,1746600.0,,,,,,,,,,,,,False
2018-04-06,OKTA,Okta Inc,소프트웨어 및 IT서비스,38.57,39.5,38.27,38.639999,38.639999,815800.0,,,,,,,,,,,,,False
2018-04-09,OKTA,Okta Inc,소프트웨어 및 IT서비스,39.080002,39.450001,38.639999,38.66,38.66,1580400.0,,,,,,,1.5582142857142856,0.012835846894334585,,-0.14095484321014842,,,False
2018-04-10,OKTA,Okta Inc,소프트웨어 및 IT서비스,39.450001,39.580002,38.790001,39.220001,39.220001,1658500.0,,,,,,,1.4724999285714289,0.38030630028165874,,-0.3576945370174502,,,False
2018-04-11,OKTA,Okta Inc,소프트웨어 및 IT서비스,39.139999,41.209999,39.080002,40.349998,40.349998,2731400.0,,,,,,,1.5217852857142857,0.7425469352396881,,0.9925681749900779,,,False
2018-04-12,OKTA,Okta Inc,소프트웨어 및 IT서비스,40.43,41.080002,40.400002,40.75,40.75,1416300.0,,,,,,,1.481071285714286,0.2700761292574037,,-0.11910611351790096,,,False
2018-04-13,OKTA,Okta Inc,소프트웨어 및 IT서비스,41.07,41.457001,39.75,40.59,40.59,844200.0,,,,,,,1.522285857142857,-0.10510509524163673,,0.03889355974764179,,,False
2018-04-16,OKTA,Okta Inc,소프트웨어 및 IT서비스,41.110001,41.110001,40.189999,40.599998,40.599998,1138900.0,2.069783180561968,,,,,,1.4780004999999998,0.006764544396294829,,-0.4211448032378156,,,False
2018-04-17,OKTA,Okta Inc,소프트웨어 및 IT서비스,40.849998,41.674999,40.34,41.560001,41.560001,1662400.0,2.9124086232864776,,,,,,1.4230004285714284,0.6746329661782055,,0.07046828380626735,,,False
2018-04-18,OKTA,Okta Inc,소프트웨어 및 IT서비스,41.73,41.98,41.060001,41.540001,41.540001,1069300.0,2.4391912087712297,,,,,,1.3580002142857137,-0.014727538176805667,,-0.06426827728172928,,,False
2018-04-19,OKTA,Okta Inc,소프트웨어 및 IT서비스,41.599998,41.77,40.68,41.080002,41.080002,973700.0,1.6557892643873195,,,,,,1.2380002142857138,-0.3715661715498174,,-0.014727255170339737,,,False
2018-04-20,OKTA,Okta Inc,소프트웨어 및 IT서비스,41.0,42.509998,40.82,41.970001,41.970001,2109600.0,4.443778948618382,,,,,,1.2758572142857143,0.6975694380489645,,1.2777375217890206,,,False
2018-04-23,OKTA,Okta Inc,소프트웨어 및 IT서비스,43.720001,44.299999,42.66,43.32,43.32,3035100.0,7.300123702812256,,,,,,1.3672857142857135,0.9873569115034984,,0.9834351161745232,,,False
2018-04-24,OKTA,Okta Inc,소프트웨어 및 IT서비스,43.849998,44.130001,41.259998,41.959999,41.959999,2321700.0,5.0089776755603,,,,,,1.4330001428571417,-0.9490585236707668,,0.00198338855796909,,,False
2018-04-25,OKTA,Okta Inc,소프트웨어 및 IT서비스,42.0,42.276001,40.240002,42.0,42.0,1289600.0,4.505733895777619,,,,,,1.479857428571428,0.02703030658744698,,-0.10052334587382153,,,False
2018-04-26,OKTA,Okta Inc,소프트웨어 및 IT서비스,42.540001,43.689999,42.0,42.779999,42.779999,968000.0,4.882432857540375,,,,,,1.5127144999999997,0.5156286926581299,0.20530648160047132,-0.2684768483676633,0.13415643009918793,,False
2018-04-27,OKTA,Okta Inc,소프트웨어 및 IT서비스,43.0,43.700001,41.424999,41.740002,41.740002,1456700.0,2.037479161071243,,,,,,1.6173573571428572,-0.6430223941585838,0.15845946438240574,-0.7332206101662262,0.0918517324594681,,False
2018-04-30,OKTA,Okta Inc,소프트웨어 및 IT서비스,42.040001,43.299999,42.009998,42.810001,42.810001,989200.0,5.155556592266564,,,,,,1.6630712857142858,0.6433873335384059,0.17725096675788768,1.333407849286434,0.2126447600526027,,False
2018-05-01,OKTA,Okta Inc,소프트웨어 및 IT서비스,42.799999,43.490002,42.639999,43.439999,43.439999,678900.0,5.93234794987072,,,,,,1.5716431428571422,0.4008530835153241,0.15284426306329024,0.19141179886019652,0.155419304614754,,False
2018-05-02,OKTA,Okta Inc,소프트웨어 및 IT서비스,43.549999,44.990002,43.549999,44.580002,44.580002,1320000.0,8.812508641265016,,,,,,1.630214499999999,0.6992963195947532,0.18350284808738662,1.2973256000009343,0.256592998437528,,False
2018-05-03,OKTA,Okta Inc,소프트웨어 및 IT서비스,44.5,45.639999,43.970001,45.540001,45.540001,1291700.0,10.455006494068076,,,,,,1.6275714285714276,0.5898352497147352,0.23314144415569893,0.772542305364156,0.308996480267279,,False
2018-05-04,OKTA,Okta Inc,소프트웨어 및 IT서비스,45.549999,46.369999,44.91,45.759998,45.759998,1433000.0,8.771279247859432,,,,,,1.6661426428571424,0.13203971517273586,0.24208967063973041,-0.8494174686735034,0.2784055755933013,,False
2018-05-07,OKTA,Okta Inc,소프트웨어 및 IT서비스,46.040001,47.900002,46.0,47.049999,47.049999,2004400.0,10.469574672287084,,,,,,1.7236429999999996,0.7484154201305009,0.24735984592203722,0.47112656453658175,0.3070240242168952,,False
