Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-19,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,22.1,26.98,20.26,20.629999,20.629999,2857600.0,,,,,,,,,,,,,False
2020-08-20,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,19.700001,20.65,17.299999,20.65,20.65,451200.0,,,,,,,,,,,,,False
2020-08-21,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,20.0,21.99,19.315001,20.43,20.43,211500.0,,,,,,,,,,,,,False
2020-08-24,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,20.43,20.43,18.209999,20.379999,20.379999,151900.0,,,,,,,,,,,,,False
2020-08-25,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,20.0,20.0,18.76,19.450001,19.450001,216900.0,,,,,,,,,,,,,False
2020-08-26,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,19.77,19.77,17.809999,18.360001,18.360001,418900.0,,,,,,,,,,,,,False
2020-08-27,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,18.23,18.535999,15.76,17.209999,17.209999,213200.0,,,,,,,,,,,,,False
2020-08-28,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,16.33,17.65,16.33,16.84,16.84,95700.0,,,,,,,,,,,,,False
2020-08-31,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,18.4,18.4,17.01,17.49,17.49,72300.0,,,,,,,,,,,,,False
2020-09-01,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,17.52,18.200001,17.0,17.110001,17.110001,63700.0,,,,,,,,,,,,,False
2020-09-02,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,17.1,17.309999,16.51,16.77,16.77,39100.0,,,,,,,,,,,,,False
2020-09-03,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,16.530001,18.4,16.51,18.389999,18.389999,77200.0,,,,,,,,,,,,,False
2020-09-04,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,18.17,18.440001,16.82,17.889999,17.889999,57400.0,,,,,,,,,,,,,False
2020-09-08,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,17.25,21.190001,16.690001,19.700001,19.700001,218900.0,,,,,,,,,,,,,False
2020-09-09,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,19.5,19.778999,18.040001,18.780001,18.780001,35500.0,,,,,,,2.0878570714285707,-0.4406431898954231,,-1.6219895101409472,,,False
2020-09-10,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,18.620001,18.620001,16.959999,17.040001,17.040001,96100.0,,,,,,,1.9785714285714278,-0.8794223826714798,,0.09855897024408089,,,False
2020-09-11,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,17.040001,17.620001,16.950001,17.1,17.1,39400.0,,,,,,,1.8353572142857135,0.03269063893011788,,0.004798287489504387,,,False
2020-09-14,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,17.780001,18.93,17.219999,17.360001,17.360001,122500.0,,,,,,,1.807499999999999,0.14384564315352652,,-0.50362211668803,,,False
2020-09-15,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,18.389999,18.49,17.030001,17.290001,17.290001,76300.0,,,,,,,1.7960714285714279,-0.03897395108371463,,-0.30254073315573327,,,False
2020-09-16,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,17.736,18.66,17.0,17.299999,17.299999,57100.0,-4.386026593630799,,,,,,1.7746427857142848,0.005633809846399799,,0.23835677766038768,,,False
