Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TRUP,Trupanion Inc,보험,31.379999,31.469999,30.85,31.32,31.32,382600.0,,,,,,,,,,,,,False
2018-03-20,TRUP,Trupanion Inc,보험,31.34,31.84,31.17,31.25,31.25,248500.0,,,,,,,,,,,,,False
2018-03-21,TRUP,Trupanion Inc,보험,31.360001,32.200001,30.51,30.98,30.98,398600.0,,,,,,,,,,,,,False
2018-03-22,TRUP,Trupanion Inc,보험,30.610001,30.959999,29.379999,29.68,29.68,392900.0,,,,,,,,,,,,,False
2018-03-23,TRUP,Trupanion Inc,보험,29.559999,29.9,28.91,28.959999,28.959999,342200.0,,,,,,,,,,,,,False
2018-03-26,TRUP,Trupanion Inc,보험,29.5,30.93,28.93,30.110001,30.110001,387900.0,,,,,,,,,,,,,False
2018-03-27,TRUP,Trupanion Inc,보험,30.23,31.18,29.08,29.200001,29.200001,371500.0,,,,,,,,,,,,,False
2018-03-28,TRUP,Trupanion Inc,보험,29.24,29.695,28.24,28.700001,28.700001,521500.0,,,,,,,,,,,,,False
2018-03-29,TRUP,Trupanion Inc,보험,28.9,30.200001,28.860001,29.889999,29.889999,255100.0,,,,,,,,,,,,,False
2018-04-02,TRUP,Trupanion Inc,보험,29.73,30.305,28.4,28.620001,28.620001,273000.0,,,,,,,,,,,,,False
2018-04-03,TRUP,Trupanion Inc,보험,28.74,29.025,28.299999,28.809999,28.809999,211200.0,,,,,,,,,,,,,False
2018-04-04,TRUP,Trupanion Inc,보험,28.41,28.76,27.75,27.870001,27.870001,546700.0,,,,,,,,,,,,,False
2018-04-05,TRUP,Trupanion Inc,보험,28.120001,28.26,26.629999,26.639999,26.639999,440600.0,,,,,,,,,,,,,False
2018-04-06,TRUP,Trupanion Inc,보험,26.6,27.860001,26.52,27.02,27.02,618800.0,,,,,,,,,,,,,False
2018-04-09,TRUP,Trupanion Inc,보험,27.110001,27.290001,26.01,26.18,26.18,639100.0,,,,,,,1.4246432142857142,-0.5896213112004735,,-0.7434120013049564,,,False
2018-04-10,TRUP,Trupanion Inc,보험,26.35,26.85,26.049999,26.110001,26.110001,546500.0,,,,,,,1.4339290000000002,-0.048816224513207586,,-0.7868170618123165,,,False
2018-04-11,TRUP,Trupanion Inc,보험,26.0,27.450001,25.98,26.790001,26.790001,584100.0,,,,,,,1.4182147142857144,0.4794760575745983,,0.7294972973249882,,,False
2018-04-12,TRUP,Trupanion Inc,보험,27.040001,27.219999,26.379999,26.469999,26.469999,428000.0,,,,,,,1.363928928571429,-0.2346177966436763,,-0.623800039418981,,,False
2018-04-13,TRUP,Trupanion Inc,보험,26.620001,27.219999,26.620001,26.790001,26.790001,246400.0,,,,,,,1.3467860714285718,0.23760417989812158,,0.3816028348874001,,,False
2018-04-16,TRUP,Trupanion Inc,보험,26.790001,27.775,26.780001,27.4,27.4,248200.0,-4.810399179447389,,,,,,1.2750002857142861,0.47843048102398045,,0.05052113338987002,,,False
2018-04-17,TRUP,Trupanion Inc,보험,27.5,28.129999,27.15,28.1,28.1,409500.0,-2.883476125200346,,,,,,1.1950002142857148,0.5857739535372489,,-0.018390728834689174,,,False
2018-04-18,TRUP,Trupanion Inc,보험,28.129999,28.85,27.84,28.700001,28.700001,355200.0,-0.47039495410078347,,,,,,1.1632145000000005,0.5158128616863,,0.4662721225813764,,,False
2018-04-19,TRUP,Trupanion Inc,보험,28.67,29.440001,28.549999,28.93,28.93,254200.0,1.2290099981375757,,,,,,1.1196432142857147,0.2054216888607047,,0.5622606052401824,,,False
2018-04-20,TRUP,Trupanion Inc,보험,28.85,28.85,27.290001,27.74,27.74,332300.0,-1.7112073972209263,,,,,,1.1007145714285718,-1.0811158777116483,,-0.5009477939715924,,,False
2018-04-23,TRUP,Trupanion Inc,보험,27.91,27.91,26.34,26.48,26.48,194900.0,-5.6127906547937645,,,,,,1.1610716428571433,-1.0852043521616062,,-1.0891261474905813,,,False
2018-04-24,TRUP,Trupanion Inc,보험,26.51,26.559999,25.5,26.139999,26.139999,385300.0,-4.92591388151914,,,,,,1.1610716428571433,-0.292833781697857,,0.6582081305308789,,,False
2018-04-25,TRUP,Trupanion Inc,보험,26.200001,26.549999,25.530001,26.18,26.18,405800.0,-4.378885665532605,,,,,,1.1175000000000004,0.035795078299776434,,-0.09175857416149208,,,False
2018-04-26,TRUP,Trupanion Inc,보험,26.25,26.74,25.709999,26.51,26.51,353600.0,-3.6733719310531154,,,,,,1.0953571428571431,0.30127160091294586,-0.03518738872391375,-0.48283394011284736,-0.10633744022519716,,False
2018-04-27,TRUP,Trupanion Inc,보험,26.66,26.77,25.690001,26.0,26.0,370400.0,-4.903542157330798,,,,,,1.0810712857142861,-0.47175427443069495,-0.02676831466892957,-0.5619524904383374,-0.09337604659186723,,False
2018-04-30,TRUP,Trupanion Inc,보험,26.0,26.66,25.52,26.280001,26.280001,287500.0,-2.5335844162643895,,,,,,1.1053569285714289,0.2533127470073164,-0.005187673846035,0.9433332627553446,0.03020611944867999,,False
2018-05-01,TRUP,Trupanion Inc,보험,26.43,27.66,26.08,27.58,27.58,540400.0,2.3447518852188542,,,,,,1.1132140000000006,1.167788942647145,0.04397753223057548,0.9583476579920175,0.04655257378203922,,False
2018-05-02,TRUP,Trupanion Inc,보험,26.549999,28.879999,26.25,27.709999,27.709999,777600.0,3.5860661493702928,,,,,,1.241071071428572,0.10474742582659854,0.06821790526416655,0.7027767062327797,0.14130805561430784,,False
2018-05-03,TRUP,Trupanion Inc,보험,27.42,27.58,26.555,26.75,26.75,382900.0,0.14047329941082598,,,,,,1.2699995714285721,-0.7559049794954931,-0.0027470346925202132,-0.5731979238460723,0.07310800141905982,,False
2018-05-04,TRUP,Trupanion Inc,보험,26.879999,27.091999,26.530001,26.66,26.66,191600.0,-1.2816196728408613,,,,,,1.2390709285714294,-0.07263506706897253,-0.04210885955630257,-1.0540922509152117,-0.005792954602731738,,False
