Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-01,SZZLU,Sizzle Acquisition Units,기타 금융업,10.05,10.1,10.05,10.1,10.1,7513.0,0.6006688895745516,10.09259,,,,,0.055699999999999736,0.17953321364452127,-0.0030648317801433744,-0.11330693838893216,0.25819813639902633,,False
2022-02-02,SZZLU,Sizzle Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,2016.0,-1.0127571727007623,10.090868,,,,,0.05284285714285681,-0.9462016761286692,-0.1665410767482378,-1.348604753180989,0.08467472121538396,,False
2022-02-03,SZZLU,Sizzle Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.247392368974931,10.089668,,,,,0.05284285714285681,0.0,-0.1665410767482378,1.0340255891339045,0.06995319451444147,,False
2022-02-04,SZZLU,Sizzle Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.555724791621226,10.086668000000001,,,,,0.05284285714285681,0.0,-0.1665410767482378,-0.20810089655571898,0.06021905464541236,,False
2022-02-07,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2768.0,0.2819932192359431,10.082888,,,,,0.05641428571428543,-0.8863003291972822,-0.22984824311947222,-0.731799963131966,-0.0976646241624849,,False
2022-02-08,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.6486447957634978,10.079108,,,,,0.049985714285714015,0.0,-0.04234824311947409,-0.35295524879045065,0.01348312832561953,,False
2022-02-09,SZZLU,Sizzle Acquisition Units,기타 금융업,10.01,10.02,9.99,10.01,10.01,16225.0,-2.0912304559898787,10.076908000000001,,,,,0.044985714285714,0.22229279136233393,-0.060952945214281795,-0.4165358883055945,-0.10298794547853495,,False
2022-02-10,SZZLU,Sizzle Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,182.0,-0.47565606243428205,10.072908,,,,,0.044985714285714,0.0,-0.060952945214281795,0.8057128595019061,-0.12729103297697233,,False
2022-02-11,SZZLU,Sizzle Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.2276229396523286,10.070508,,,,,0.03927857142857124,0.0,0.10554007416475221,0.8704844897649667,0.11160480555222306,,False
2022-02-14,SZZLU,Sizzle Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.373108078269225,10.068707999999999,,,,,0.03927857142857124,0.0,0.10554007416475221,0.18113834005998355,0.08233158386957269,,False
2022-02-15,SZZLU,Sizzle Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.2719887227425777,10.066908,,,,,0.032142857142856966,0.0,-0.06676071921227399,-0.7871779733590146,-0.15112870806438425,,False
2022-02-16,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0201,10.0331,10.0201,10.0331,10.0331,305.0,-0.2046707377001189,10.065570000000001,,,,,0.026292857142856896,0.8785656071719516,0.01855714390960172,0.8316180276329425,-0.08604577871607495,,False
2022-02-17,SZZLU,Sizzle Acquisition Units,기타 금융업,10.01,10.0473,10.01,10.0473,10.0473,250.0,1.9705623625649205,10.064516,,,,,0.02502857142857121,0.5673515981735472,0.121599623999837,1.735199867424483,0.1714756209155153,,False
2022-02-18,SZZLU,Sizzle Acquisition Units,기타 금융업,10.044,10.044,10.044,10.044,10.044,1089.0,2.606808899858315,10.061396,,,,,0.01740714285714264,-0.1895773491998046,-0.012452581726671564,0.20979679708762752,0.1221067363495106,,False
2022-02-22,SZZLU,Sizzle Acquisition Units,기타 금융업,10.01,10.02,10.005,10.01,10.01,13722.0,3.1488923005315916,10.058596,,,,,0.016621428571428405,-2.045552213150041,-0.1713872550691403,-1.4982818391178085,0.02317995772601941,,False
2022-02-23,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1361.0,4.786776916878743,10.056796,,,,,0.01376428571428561,-0.7265179034768972,-0.15569555702258514,0.20017256574730913,0.13380690907804071,,False
2022-02-24,SZZLU,Sizzle Acquisition Units,기타 금융업,10.01,10.02,9.99,10.01,10.01,20939.0,3.2917334375374363,10.055792,,,,,0.015907142857142707,0.6286484059272489,-0.11079209945635309,-0.07440777821878664,0.05463309712427705,,False
2022-02-25,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,3228.0,1.0170479553901934,10.053992,,,,,0.016621428571428405,-0.601633003867634,-0.15376588544689837,-1.6602975344648794,-0.049095234154948694,,False
2022-02-28,SZZLU,Sizzle Acquisition Units,기타 금융업,10.085,10.085,9.99,9.99,9.99,6787.0,1.0963137392863587,10.051992,,,,,0.019835714285714116,-0.5041411595246604,-0.12646880189885396,-0.38810592168777674,-0.02454565976607803,,False
2022-03-01,SZZLU,Sizzle Acquisition Units,기타 금융업,10.002,10.01,9.9999,10.0,10.0,9424.0,2.5888829360183996,10.050192,,,,,0.021264285714285514,0.47027208599260445,-0.09287793861366792,1.1852866666621427,0.08532876276625008,,False
2022-03-02,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0,10.12,10.0,10.0,10.0,9330.0,0.5819775937271121,10.048392,,,,,0.027692857142856932,0.0,-0.10875599513954892,-0.8313601482432811,0.05569845848498673,,False
2022-03-03,SZZLU,Sizzle Acquisition Units,기타 금융업,10.01,10.085,10.0055,10.04,10.04,24377.0,1.2696077441799236,10.048392,,,,,0.033764285714285566,1.1846837317537349,-0.024135728585710718,1.429425855334768,0.10024938675876259,,False
2022-03-04,SZZLU,Sizzle Acquisition Units,기타 금융업,10.01,10.049,10.01,10.049,10.049,1810.0,1.9986186334089329,10.046372,,,,,0.036549999999999826,0.24623803009576975,-0.006547297864584307,0.6272441460746011,0.08287507649516504,,False
2022-03-07,SZZLU,Sizzle Acquisition Units,기타 금융업,10.049,10.049,10.049,10.049,10.049,0.0,4.735319905746671,10.046952,,,,,0.036549999999999826,0.0,-0.006547297864584307,1.3352673819337604,0.1653128652004348,,False
2022-03-08,SZZLU,Sizzle Acquisition Units,기타 금융업,10.049,10.049,10.049,10.049,10.049,0.0,5.086169907649429,10.046732,,,,,0.036549999999999826,0.0,-0.006547297864584307,0.3065858529998866,0.24343885279749916,,False
2022-03-09,SZZLU,Sizzle Acquisition Units,기타 금융업,10.049,10.049,10.049,10.049,10.049,0.0,2.14717817520933,10.046512,,,,,0.03489999999999987,0.0,-0.06930198409115228,-1.0301852580940531,0.1104529038169995,,False
2022-03-10,SZZLU,Sizzle Acquisition Units,기타 금융업,10.01,10.02,10.01,10.01,10.01,2596.0,1.817723332158172,10.043712,,,,,0.03502142857142841,-1.113603915969811,-0.18937023510139214,-0.9330273237235849,-0.08013475269357677,,False
2022-03-11,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0502,10.0502,10.05,10.0501,10.0501,437.0,3.1924511571760794,10.044114,,,,,0.03765714285714277,1.0648710166919784,-0.09976678039483623,1.599196911274829,0.019108112605509042,,False
2022-03-14,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0501,10.0501,10.0501,10.0501,10.0501,0.0,3.644291427475954,10.044516,,,,,0.034871428571428505,0.0,0.04634409197302384,0.3038820810245763,0.14783410690139367,,False
2022-03-15,SZZLU,Sizzle Acquisition Units,기타 금융업,10.038,10.038,10.038,10.038,10.038,1200.0,1.1737444258050678,10.042076,,,,,0.03502142857142854,-0.34550275341628245,0.07355945983449631,-1.22921763448596,0.04573480688473159,,False
2022-03-16,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,356.0,-1.534107138312124,10.039876,,,,,0.03559285714285717,-1.0676299418021336,-0.047603279289031006,-2.0628296329501485,-0.09629532559607996,,False
2022-03-17,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.786605717829549,10.037676,,,,,0.034878571428571474,0.0,-0.004629493298485721,-0.5704152339404572,-0.01844658984433552,,False
2022-03-18,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.7975543507444143,10.035476000000001,,,,,0.02809285714285714,0.0,0.03138058952470431,-0.5449412688879665,-0.02964911464434907,,False
2022-03-21,SZZLU,Sizzle Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,157.0,-3.523266498947153,10.033076000000001,,,,,0.027378571428571443,0.36524915210017467,0.023878951389530754,0.3864616410132525,-0.08670804504784123,,False
2022-03-22,SZZLU,Sizzle Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.382503334279864,10.030676,,,,,0.01880714285714293,0.0,0.023878951389530754,-0.5666536764051245,-0.06780043991654432,,False
2022-03-23,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-3.0351136747877594,10.028076,,,,,0.013449999999999993,-0.7434944237918061,-0.11384805972086502,-0.11353658733321204,-0.17801204296425718,,False
2022-03-24,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0118,10.0118,10.0118,10.0118,10.0118,4738.0,-4.046558973700454,10.027712000000001,,,,,0.011507142857142811,1.0254500310365529,-0.05819005965366624,0.28974051200266604,-0.20211944539796683,,False
2022-03-25,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0118,10.0118,10.0118,10.0118,10.0118,0.0,-4.370879377190395,10.025948,,,,,0.011507142857142811,0.0,-0.058190059653666235,-0.2831422903446559,-0.31772013627499657,,False
2022-03-28,SZZLU,Sizzle Acquisition Units,기타 금융업,10.03,10.0457,10.03,10.03,10.03,1310.0,-4.686680725632176,10.024548,,,,,0.013928571428571448,1.3066666666666804,0.03514327367966808,0.8824240483587147,-0.27658883660650885,,False
2022-03-29,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0401,10.0401,10.04,10.04,10.04,305.0,-5.429254777034087,10.023348,,,,,0.014650000000000116,0.6825938566552702,0.08389997772647309,-0.09919812974723963,-0.2100897560103079,,False
2022-03-30,SZZLU,Sizzle Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.625873113410939,10.022148,,,,,0.011864285714285851,0.0,0.1634431145814596,0.41370077224849905,-0.11389489201230192,,False
2022-03-31,SZZLU,Sizzle Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,331.0,-3.113394742660569,10.022348,,,,,0.010421428571428646,-1.9191226867717068,-0.049699292808803634,-0.877865233334844,-0.29082790234156425,,False
2022-04-01,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0309,10.0309,10.0309,10.0309,10.0309,1120.0,-3.093994424342539,10.022366,,,,,0.011200000000000163,0.9732142857143824,0.019816013313652254,0.7390972579177004,-0.25974110399205536,,False
2022-04-04,SZZLU,Sizzle Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,409.0,-3.449367190562802,10.022366,,,,,0.010400000000000251,-0.08653846153859937,0.03831346273348676,-0.6782488560192415,-0.22038619124443265,,False
2022-04-05,SZZLU,Sizzle Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-1.8042640083680839,10.023964,,,,,0.007685714285714518,0.0,0.11457274429078201,0.955708743527475,-0.004776307210316656,,False
2022-04-06,SZZLU,Sizzle Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.596782973252219,10.025562,,,,,0.007685714285714518,0.0,0.11457274429078201,0.7322614332779975,0.08827202616243011,,False
2022-04-07,SZZLU,Sizzle Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.7505833535807249,10.025162,,,,,0.007685714285714518,0.0,0.11457274429078201,-0.3189242007200208,0.10441610246014052,,False
2022-04-08,SZZLU,Sizzle Acquisition Units,기타 금융업,10.03,10.03,10.025,10.03,10.03,7055.0,-0.14054504073295337,10.025062,,,,,0.007328571428571605,0.0,0.08848351914076955,0.20243913107109948,0.09127163746427246,,False
2022-04-11,SZZLU,Sizzle Acquisition Units,기타 금융업,10.05,10.05,10.04,10.0477,10.0477,4873.0,2.052182675340375,10.026216,,,,,0.00875714285714313,2.0212071778141243,0.23285546041320698,3.277529706828596,0.3658561648381096,,False
2022-04-12,SZZLU,Sizzle Acquisition Units,기타 금융업,10.05,10.0733,10.05,10.05,10.05,10686.0,2.5855000216443713,10.025416,,,,,0.009871428571428784,0.23299565846598314,0.3026047520030491,0.47344724291956297,0.40778358128473646,,False
2022-04-13,SZZLU,Sizzle Acquisition Units,기타 금융업,10.05,10.1,10.04,10.1,10.1,1355.0,2.0099004538606025,10.025416,,,,,0.013314285714286025,3.755364806866785,0.49759866456235136,2.9690141364309595,0.5991602687439003,,False
2022-04-14,SZZLU,Sizzle Acquisition Units,기타 금융업,10.07,10.091,10.07,10.07,10.07,2982.0,2.897656135674054,10.025815999999999,,,,,0.015457142857143122,-1.9408502772642506,0.35896650190061913,-1.100477323482354,0.5407791949483504,,False
2022-04-18,SZZLU,Sizzle Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.797894809671586,10.026216,,,,,0.013035714285714484,0.0,0.26563316856728486,0.014289830962201017,0.4787696079914565,,False
2022-04-19,SZZLU,Sizzle Acquisition Units,기타 금융업,10.08,10.122,10.06,10.0935,10.0935,7333.0,1.3680551324139811,10.027085999999999,,,,,0.0167428571428572,1.4035836177474532,0.3171324372167265,0.3069357344102306,0.5077791697169901,,False
2022-04-20,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0935,10.0935,10.0935,10.0935,10.0935,0.0,1.3293536765587755,10.028955999999999,,,,,0.0167428571428572,0.0,0.3171324372167265,0.043435426824141254,0.4813316450438217,,False
2022-04-21,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0935,10.0935,10.0935,10.0935,10.0935,0.0,2.7242166724771977,10.030826,,,,,0.015314285714285805,0.0,0.45421262912899124,0.9743259200315902,0.6136310131414241,,False
2022-04-22,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0935,10.0935,10.0935,10.0935,10.0935,0.0,5.306850057602652,10.032496,,,,,0.014535714285714287,0.0,0.38469732300653536,1.6562393259472812,0.6791411608578228,,False
2022-04-25,SZZLU,Sizzle Acquisition Units,기타 금융업,10.0935,10.0935,10.0935,10.0935,10.0935,0.0,4.37137322775405,10.034166,,,,,0.014471428571428469,0.0,0.39087864168786396,-0.31431478361874193,0.7051364517435728,,False
2022-04-26,SZZLU,Sizzle Acquisition Units,기타 금융업,10.08,10.101,10.08,10.0913,10.0913,7389.0,6.837104594643972,10.035792,,,,,0.015971428571428525,-0.1377459749552903,0.38103964347677177,1.365764735208756,0.7344261654350929,,False
2022-04-27,SZZLU,Sizzle Acquisition Units,기타 금융업,10.08,10.1042,10.07,10.07,10.07,2214.0,5.829156391720702,10.036992,,,,,0.018414285714285685,-1.156710628394111,0.29841745573433526,-1.265365563424786,0.5917385228134654,,False
