Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,70.0,70.400002,67.199997,68.400002,68.400002,9420.0,-10.076028604641586,,,,,,7.6571442857142875,-0.26119398112052583,,-0.31073472022544946,,,False
2018-04-19,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,68.400002,70.0,66.400002,67.199997,67.199997,6385.0,-10.348424873558159,,,,,,7.457144000000001,-0.16092018606587244,,0.19591873031360524,,,False
2018-04-20,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,66.800003,69.199997,64.800003,67.599998,67.599998,5615.0,-8.549241981349798,,,,,,6.714286214285715,0.05957461258486974,,0.6397426963249256,,,False
2018-04-23,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,68.0,68.0,65.199997,67.599998,67.599998,2068.0,-7.855020033704951,,,,,,5.6857146428571435,0.0,,-0.0039217953289751575,,,False
2018-04-24,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,68.800003,70.0,66.0,66.400002,66.400002,2485.0,-7.363033957737574,,,,,,5.142857642857144,-0.23333253287044792,,0.717709379358288,,,False
2018-04-25,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,66.400002,70.800003,66.400002,70.0,70.0,5690.0,-1.974187296401897,,,,,,5.085715071428573,0.7078646659197845,,0.580311013458516,,,False
2018-04-26,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,71.599998,74.800003,68.800003,69.599998,69.599998,16613.0,-3.016777811793281,,,,,,5.114286071428572,-0.07821267610246686,0.005472656367509058,-0.8623182171282601,-0.06567739513377435,,False
2018-04-27,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,69.199997,72.400002,68.0,72.0,72.0,6155.0,0.6964530815541714,,,,,,5.085715142857144,0.47191042608251244,0.03918054394483138,0.38171221007486994,-0.027427187978106286,,False
2018-04-30,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,72.400002,72.400002,69.199997,71.199997,71.199997,4100.0,1.4397103686790702,,,,,,4.742858357142858,-0.16867528814036373,0.033754849536411016,0.5213452276076644,0.069148642831126,,False
2018-05-01,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,73.599998,73.599998,69.199997,69.599998,69.599998,2898.0,-0.7009231315837416,,,,,,4.771429857142858,-0.33532904137840125,0.023316278393657946,-0.5447703260335288,0.02589131994512169,,False
2018-05-02,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,69.199997,70.0,66.800003,68.800003,68.800003,2890.0,-0.6628805625587764,,,,,,4.200000714285715,-0.19047496760629692,-0.06386769227858288,0.4075543127998842,0.009222458071558406,,False
2018-05-03,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,68.0,70.400002,67.199997,69.599998,69.599998,2638.0,0.8289626436270625,,,,,,3.885715500000001,0.20588100183865632,-0.00968819354775296,0.3885880574880772,0.06616684256382707,,False
2018-05-04,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,68.800003,69.599998,67.199997,68.0,68.0,3470.0,-2.485041457119952,,,,,,3.771429857142859,-0.4242417493115245,-0.03999117564143328,-1.4056989331577636,-0.003675270687862442,,False
2018-05-07,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,68.800003,70.0,68.0,70.0,70.0,2545.0,0.1511262927971435,,,,,,3.6571437142857155,0.5468748718262018,0.009980368261151808,0.2695860162322826,0.0696445465560097,,False
2018-05-08,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,79.199997,80.0,66.400002,68.0,68.0,32093.0,-2.5735001059824736,,,,,,4.400000357142858,-0.4545454176505342,-0.003830448633848789,-0.43349976033874277,0.0608756151193459,,False
2018-05-09,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,68.800003,69.199997,66.800003,68.400002,68.400002,3828.0,-2.8972670460855943,,,,,,4.314285785714286,0.09271569382921052,0.014286399930085708,-0.6699475735536946,-0.0009719780140326563,,False
2018-05-10,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,68.400002,68.400002,66.800003,68.0,68.0,4100.0,-3.677563351409874,,,,,,4.114286142857144,-0.09722269820596907,0.0030865920164543648,-0.8504357669263565,-0.10741329681769567,,False
2018-05-11,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,66.0,67.599998,64.800003,65.199997,65.199997,5135.0,-7.255306824546581,,,,,,4.142857142857143,-0.6758627931034491,-0.045189321776649145,-0.817252208437572,-0.1655083263254526,,False
2018-05-14,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,65.599998,67.599998,62.799999,64.400002,64.400002,6145.0,-7.91148547343028,,,,,,4.199999928571429,-0.19047500323936975,-0.04212806966014356,-0.27260022113260285,-0.23624472636051624,,False
2018-05-15,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,63.599998,68.800003,63.200001,66.0,66.0,9998.0,-4.662368523687022,,,,,,4.285714285714286,0.37333286666666654,-0.06602319817822341,1.016817216597635,-0.20506571185057915,,False
2018-05-16,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,66.400002,66.800003,63.599998,64.800003,64.800003,2888.0,-6.508749039246742,,,,,,4.085714642857143,-0.2937055337669979,-0.08141554515426135,-0.6934041943384321,-0.1930004245084486,,False
2018-05-17,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,64.0,68.800003,64.0,64.800003,64.800003,10023.0,-6.220546644915636,,,,,,4.114286142857144,0.0,-0.11512343273158367,0.08409651545868166,-0.2142586884096049,,False
2018-05-18,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,64.800003,67.199997,64.800003,66.0,66.0,2965.0,-4.044939158350214,,,,,,4.057142499999999,0.29577393448714123,-0.08194848825819046,0.5711396487009792,-0.2107019440457967,,False
2018-05-21,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,66.0,71.599998,64.400002,66.800003,66.800003,16905.0,-3.4275731841151402,,,,,,4.257142142857142,0.1879201993154706,-0.04457354249434247,-0.5905920810966485,-0.21397492655030526,,False
2018-05-22,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,68.400002,69.599998,63.599998,64.400002,64.400002,7143.0,-6.314621460173342,,,,,,4.457142357142857,-0.5384618232248848,-0.06942974646709875,-0.19719021631669065,-0.2571709643443463,,False
2018-05-23,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,64.800003,68.800003,62.799999,66.0,66.0,9163.0,-3.845470672214546,,,,,,4.6571422857142855,0.343557894915079,-0.059595682675925694,-0.02869651323660094,-0.2869770051103947,,False
2018-05-24,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,66.0,66.0,62.0,64.400002,64.400002,4243.0,-5.518200635910519,,,,,,4.771427928571428,-0.33532896733474105,-0.05324476967758402,-0.07993481261256685,-0.19227956792859496,,False
2018-05-25,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,63.200001,65.199997,63.200001,64.800003,64.800003,1270.0,-4.101256336967962,,,,,,4.771427642857142,0.08383256122490032,-0.08631922043481985,0.3879707839069988,-0.18382351309468664,,False
2018-05-29,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,64.0,66.400002,63.599998,64.800003,64.800003,2323.0,-2.429704649034148,70.65599988,,,,,3.999999499999999,0.0,-0.053851690602638835,1.3795678017195587,-0.05431868723337944,,False
2018-05-30,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,64.400002,66.800003,64.400002,65.599998,65.599998,2953.0,-2.0400050198266295,70.37599988,,,,,4.0,0.1999987499999989,-0.04618861516186823,-1.251025403723801,-0.09582424653124418,,False
2018-05-31,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,65.199997,68.0,65.199997,68.0,68.0,2693.0,2.448870829984018,70.05599988,,,,,4.085714571428572,0.5874130358452423,0.002713937270361146,1.3959167814544036,0.0646295069245244,,False
2018-06-01,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,66.800003,69.199997,66.0,67.599998,67.599998,3745.0,1.1130161725915189,69.7839999,,,,,4.085714571428572,-0.09790258056625324,0.043996809594446566,-1.3037751081292865,0.029877871232259077,,False
2018-06-04,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,66.0,67.199997,64.400002,64.400002,64.400002,2748.0,-3.692060644928774,69.57599988,,,,,3.9714286428571435,-0.805754373997223,4.828311174275608e-05,-1.3121621120350218,-0.04437654954648513,,False
2018-06-05,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,66.0,66.400002,64.400002,66.0,66.0,1965.0,-0.9248090169679868,69.36799984,,,,,3.714285642857143,0.4307687005917056,0.004150842677816973,0.3472580223862462,-0.09220220627587004,,False
2018-06-06,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,66.800003,66.800003,64.800003,66.0,66.0,3253.0,-1.432220819740515,69.0639999,,,,,3.628571,0.0,0.025129809375459677,-0.9955935940567365,-0.11378716339860608,,False
2018-06-07,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,65.599998,66.800003,63.200001,64.400002,64.400002,4140.0,-3.3311242613661807,68.808,,,,,3.5428566428571426,-0.4516124024452986,-0.007128219370633079,-0.3676895139935167,-0.14605759407376312,,False
2018-06-08,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,64.800003,64.800003,63.599998,64.400002,64.400002,1158.0,-3.27068462051584,68.58400008,,,,,3.4571431428571437,0.0,-0.02825492897685745,-0.3617449017238439,-0.21269220481839332,,False
2018-06-11,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,64.400002,65.599998,54.799999,57.599998,57.599998,18940.0,-12.99596448966458,68.17600004,,,,,3.714286214285715,-1.8307700612424918,-0.17244709044528334,-1.9606616978522635,-0.31055432030093727,,False
2018-06-12,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,57.599998,60.799999,55.599998,58.799999,58.799999,4675.0,-10.8717455463459,67.68000006,,,,,3.6571434285714295,0.32812522216793405,-0.11054801577436771,0.10963109164477011,-0.2886385125894044,,False
2018-06-13,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,58.400002,60.400002,58.0,58.0,58.0,2918.0,-11.081976559001404,67.36000005999999,,,,,3.400000428571429,-0.23529379387053007,-0.1518945649733398,0.2817671353915432,-0.26646253768739403,,False
2018-06-14,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,57.599998,60.799999,57.599998,59.200001,59.200001,2283.0,-8.976841151442716,67.03200012,,,,,3.3428576428571435,0.35897460442687545,-0.10230145270465289,0.02929742687700415,-0.2586602348667104,,False
2018-06-15,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,59.599998,59.599998,56.799999,56.799999,56.799999,2690.0,-11.93981010244627,66.7280001,,,,,3.400000714285715,-0.7058827928817663,-0.15870969228370052,-0.5736493476097787,-0.32734738711790884,,False
2018-06-18,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,56.799999,62.400002,56.799999,58.799999,58.799999,12558.0,-8.024786447551001,66.50400008000001,,,,,3.6000006428571436,0.555555456349224,-0.11902715968732736,0.8535524634480409,-0.3649199112801601,,False
2018-06-19,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,58.799999,63.200001,57.200001,60.0,60.0,5700.0,-5.208626910504421,66.30400008000001,,,,,3.8571434285714292,0.3111113242798038,-0.11109054723876986,0.8925087110424247,-0.21181033165400112,,False
2018-06-20,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,62.0,62.0,58.400002,59.599998,59.599998,2350.0,-5.56859390364044,66.11200009999999,,,,,3.9142859285714287,-0.10219028637644434,-0.1603479273974618,-0.3591849005662123,-0.3371747375126165,,False
2018-06-21,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,66.0,74.0,60.799999,61.200001,61.200001,47818.0,-2.008212525891828,65.98400016,,,,,4.714286285714286,0.33939453461884445,-0.12911241916995478,1.319230748505959,-0.1498171763243847,,False
2018-06-22,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,60.0,63.599998,59.200001,60.0,60.0,5355.0,-3.720382578758552,65.65600012,,,,,4.800000642857143,-0.2500001748511671,-0.08941569065952223,-0.5358326747415804,-0.09436507366056746,,False
2018-06-25,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,61.200001,62.799999,58.799999,59.200001,59.200001,1948.0,-3.249408343132587,65.40800018,,,,,4.942857785714287,-0.16184948762073129,-0.13174556124612485,1.6393537828923264,-0.002072519338704591,,False
2018-06-26,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,59.200001,59.599998,58.0,58.400002,58.400002,2793.0,-4.2044397721772935,65.14400026,,,,,4.914286214285715,-0.16279047762306179,-0.14337345250491498,-0.4547209309398984,0.03656124231249814,,False
2018-06-27,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,63.599998,63.599998,55.599998,55.599998,55.599998,3643.0,-7.283840135636776,64.84800018,,,,,5.228571785714286,-0.5355198541311577,-0.1493668419110478,0.5083730994062869,0.09913714326962697,,False
2018-06-28,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,55.599998,58.0,55.599998,56.400002,56.400002,2040.0,-5.5981869797752655,64.60800018,,,,,5.314285857142857,0.15053838305004372,-0.1386141002646161,-0.555436191764002,0.08530205112390139,,False
2018-06-29,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,56.799999,58.0,55.200001,56.400002,56.400002,2173.0,-4.810144336062505,64.39200027999999,,,,,4.742857285714286,0.0,-0.007844810175866676,-0.08322258702224733,0.21940484475461683,,False
2018-07-02,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,55.200001,60.0,55.200001,57.200001,57.200001,2933.0,-3.207390962768719,64.18400034,,,,,4.714285714285714,0.1696967575757575,-0.019161129075307853,-0.15120723631983216,0.2007735356142881,,False
2018-07-03,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,56.799999,58.0,56.0,56.400002,56.400002,235.0,-3.368017335036222,63.96000042,,,,,4.685714142857143,-0.17073149910766758,-0.01454953659224625,0.3363559296121431,0.2046727352014738,,False
2018-07-05,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,57.599998,60.0,56.400002,58.400002,58.400002,1168.0,-0.22461671158805485,63.80000042,,,,,4.714285357142857,0.4242424563820043,-0.009887547166879904,-0.42936683366295225,0.17191100230576262,,False
2018-07-06,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,58.0,60.0,56.799999,57.599998,57.599998,938.0,-1.8742019540496924,63.55200038,,,,,4.742856928571428,-0.16867554978955826,0.028484398768277814,-0.9945894615171326,0.14184385131238023,,False
2018-07-09,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,58.400002,58.799999,56.799999,58.400002,58.400002,710.0,-0.8692791137656863,63.328000460000005,,,,,4.485713857142857,0.17834485780364914,0.0015407845864510359,-0.6831172176754234,0.03208173123213276,,False
2018-07-10,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,58.0,58.0,54.0,54.0,54.0,4633.0,-8.357262891179584,62.968000460000006,,,,,4.371428285714286,-1.0065364710154556,-0.09257691507749607,-1.3660505389195299,-0.12924392947943542,,False
2018-07-11,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,55.599998,62.0,55.599998,56.0,56.0,8750.0,-4.076715878547943,62.66400052,,,,,4.685714142857143,0.42682928130577075,-0.05478980310019499,1.143148807446902,-0.02193437890707011,,False
2018-07-12,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,60.0,67.599998,58.0,60.799999,60.799999,31808.0,3.038481869300269,62.48800054,,,,,4.485713857142857,1.070063573572953,-0.002599157460615818,0.19361879050803243,-0.10233523304977914,,False
2018-07-13,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,59.599998,59.599998,56.799999,59.200001,59.200001,3873.0,0.2527647428019364,62.2960005,,,,,4.457142642857143,-0.35897392751477203,-0.010382996936587594,-0.46847702682303727,-0.09752411534131178,,False
2018-07-16,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,60.799999,60.799999,58.0,58.400002,58.400002,1215.0,-1.1021856931386353,62.07200058,,,,,4.371428285714286,-0.18300631915073973,-0.011894199188731054,-0.06364775022056122,-0.2191670819922323,,False
2018-07-17,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,57.599998,59.599998,57.599998,58.400002,58.400002,1170.0,-1.3972460329232606,61.880000620000004,,,,,4.399999857142857,0.0,-0.0002663079299409272,-0.45064935491994923,-0.21887625513366452,,False
2018-07-18,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,58.400002,59.599998,57.599998,58.0,58.0,475.0,-2.0236032633118683,61.64000062,,,,,3.9714284285714285,-0.10071993168057325,0.030790829387957956,-0.3751879447976847,-0.2819877582910911,,False
2018-07-19,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,58.799999,62.799999,58.0,58.0,58.0,2615.0,-1.4341262756033313,61.44000062,,,,,4.142856785714286,0.0,0.02003808774152626,0.5315961293925106,-0.2043425924941973,,False
2018-07-20,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,58.0,60.0,58.0,58.799999,58.799999,868.0,0.32393460591992884,61.24800056,,,,,4.085714,0.1958039647415359,0.03402408522306454,0.3307952209953825,-0.17476989192150946,,False
2018-07-23,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,60.0,60.0,56.0,57.599998,57.599998,1263.0,-1.6076472482702941,61.04000051999999,,,,,4.028571214285714,-0.29787260449676983,0.0006262736464554433,-0.5740906007765199,-0.2049758465255586,,False
2018-07-24,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,58.799999,58.799999,56.0,56.400002,56.400002,4958.0,-3.7024075131609435,60.864000620000006,,,,,4.085714,-0.293705335224149,-0.008157571790436085,-1.0201988115625062,-0.3018726137523193,,False
2018-07-25,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,56.799999,58.0,54.0,55.200001,55.200001,3668.0,-6.137779417138123,60.68000059999999,,,,,4.114285571428572,-0.2916669198495459,-0.059293955806975385,-1.651415682218669,-0.38916181722058474,,False
2018-07-26,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,55.200001,56.799999,54.799999,55.599998,55.599998,795.0,-4.939985199102804,60.47200056,,,,,4.028571214285714,0.09929004074237782,-0.04015355648326567,0.5940137803762365,-0.2756901570853441,,False
2018-07-27,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,54.0,56.400002,45.599998,50.400002,50.400002,9635.0,-12.650312863244306,60.18400054,,,,,4.657142928571429,-1.1165635411570005,-0.1326470135518835,-0.09116229727716885,-0.23340766277118302,,False
2018-07-30,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,50.799999,52.0,48.799999,49.200001,49.200001,2113.0,-13.562486150418984,59.872000500000006,,,,,4.571428571428571,-0.26250021875000007,-0.07950156696149381,0.5897712723176878,-0.09370610482566748,,False
2018-07-31,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,50.799999,50.799999,44.799999,49.200001,49.200001,3018.0,-13.23334203939812,59.53600052000001,,,,,4.428571428571429,0.0,-0.10998937276904887,-0.7226143859277137,-0.22697490435242576,,False
2018-08-01,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,49.200001,52.799999,49.200001,51.200001,51.200001,4300.0,-9.027486603254886,59.224000479999994,,,,,3.857142857142857,0.5185185185185185,-0.1493854481300799,0.6762778677835599,-0.19249925597560238,,False
2018-08-02,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,50.400002,52.799999,48.799999,52.400002,52.400002,5033.0,-6.697344478822808,58.984000480000006,,,,,3.857142857142857,0.31111137037037045,-0.10152221256685544,-0.38005520719308844,-0.18618341171632033,,False
2018-08-03,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,50.400002,53.599998,50.400002,52.799999,52.799999,543.0,-5.879176560730858,58.72000046,,,,,3.885714071428571,0.10294041008862531,-0.08109744619261508,-0.5398386290819521,-0.22019704592070538,,False
2018-08-06,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,52.400002,54.400002,52.0,54.0,54.0,810.0,-3.583708406284314,58.51200042000001,,,,,3.9142856428571426,0.3065696041344819,-0.05919961732586637,-0.19891770050187768,-0.20221621346227167,,False
2018-08-07,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,52.799999,55.599998,51.599998,52.799999,52.799999,1243.0,-5.786406118513765,58.27200034,,,,,4.057142785714285,-0.29577489957350184,-0.07313211503250414,-0.6975602287684752,-0.225242805174471,,False
2018-08-08,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,54.0,58.400002,53.200001,56.400002,56.400002,7468.0,0.7796181969843552,58.104000320000004,,,,,4.114285928571428,0.8750006835937146,-0.01063206620438165,0.9133219200076045,-0.19797667727339285,,False
2018-08-09,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,56.799999,58.0,54.799999,55.200001,55.200001,2183.0,-0.6174511962696361,57.89600038,,,,,4.200000285714286,-0.28571450437316304,-0.04502624256971728,-0.07583017534529987,-0.22702134844058447,,False
2018-08-10,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,58.0,58.799999,52.799999,54.400002,54.400002,3370.0,-0.8638734742175025,57.62400042,,,,,4.3428574285714285,-0.1842102839335339,-0.03690750538662901,0.7988110621678162,-0.12895694394456045,,False
2018-08-13,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,54.400002,56.400002,54.400002,56.0,56.0,818.0,2.734011938908054,57.392000460000006,,,,,4.285714642857143,0.3733328355555969,0.0107380782404957,0.9219886484160218,0.009770731768191534,,False
2018-08-14,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,56.400002,56.400002,55.200001,55.599998,55.599998,1190.0,1.6706702757427694,57.21600038,,,,,4.085714714285714,-0.09790257714308646,0.02457838843381423,-0.9977986479059041,0.05645766279053189,,False
2018-08-15,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,56.0,56.0,54.799999,54.799999,54.799999,743.0,1.2792927268668208,56.99200036,,,,,4.028571928571429,-0.1985812874101238,0.00330186499434983,0.7854608560211807,0.07013245390802789,,False
2018-08-16,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,55.200001,56.0,53.200001,54.799999,54.799999,503.0,0.8486157635136715,56.76800034,,,,,3.457143,0.0,0.08305640364842129,-1.026369154912058,0.003331964076964376,,False
2018-08-17,YTEN,Yield10 Bioscience Inc,생명과학 및 메디컬 리서치,54.0,56.799999,53.200001,54.799999,54.799999,1505.0,0.9788974187070476,56.576000279999995,,,,,3.4857142142857143,0.0,0.1018064192734213,-0.43657311899262735,-0.06997834958805814,,False
