Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-16,RPRX,Royalty Pharma PLC,제약,44.0,46.27,42.0,44.5,42.452011,27619300.0,,,,,,,,,,,,,False
2020-06-17,RPRX,Royalty Pharma PLC,제약,45.900002,51.950001,45.0,48.610001,46.372868,9318700.0,,,,,,,,,,,,,False
2020-06-18,RPRX,Royalty Pharma PLC,제약,56.389999,56.5,49.490002,50.900002,48.557472,11027900.0,,,,,,,,,,,,,False
2020-06-19,RPRX,Royalty Pharma PLC,제약,52.939999,52.959999,46.560001,49.0,46.744915,5586500.0,,,,,,,,,,,,,False
2020-06-22,RPRX,Royalty Pharma PLC,제약,49.830002,51.490002,49.25,51.290001,48.929527,2315100.0,,,,,,,,,,,,,False
2020-06-23,RPRX,Royalty Pharma PLC,제약,53.0,54.439999,50.869999,50.950001,48.605171,2297800.0,,,,,,,,,,,,,False
2020-06-24,RPRX,Royalty Pharma PLC,제약,51.349998,51.490002,47.686001,50.25,47.937393,4700300.0,,,,,,,,,,,,,False
2020-06-25,RPRX,Royalty Pharma PLC,제약,49.189999,52.5,48.830002,52.110001,49.711796,1993100.0,,,,,,,,,,,,,False
2020-06-26,RPRX,Royalty Pharma PLC,제약,52.0,52.240002,48.700001,49.59,47.307758,1452100.0,,,,,,,,,,,,,False
2020-06-29,RPRX,Royalty Pharma PLC,제약,49.880001,50.049999,48.009998,48.73,46.487347,1607500.0,,,,,,,,,,,,,False
2020-06-30,RPRX,Royalty Pharma PLC,제약,48.200001,49.360001,48.18,48.549999,46.315624,1227400.0,,,,,,,,,,,,,False
2020-07-01,RPRX,Royalty Pharma PLC,제약,48.540001,48.68,46.150002,46.470001,44.331356,2094400.0,,,,,,,,,,,,,False
2020-07-02,RPRX,Royalty Pharma PLC,제약,46.939999,47.549999,45.599998,45.73,43.625412,1231400.0,,,,,,,,,,,,,False
2020-07-06,RPRX,Royalty Pharma PLC,제약,46.66,46.950001,45.580002,46.110001,43.987923,1424800.0,,,,,,,,,,,,,False
2020-07-07,RPRX,Royalty Pharma PLC,제약,45.57,47.380001,45.52,47.049999,44.884659,1176900.0,,,,,,,3.553142928571428,0.26455395093772294,,0.9145990103499232,,,False
2020-07-08,RPRX,Royalty Pharma PLC,제약,47.0,48.880001,47.0,48.02,45.810017,1045300.0,,,,,,,3.155285785714285,0.3074209646529426,,-0.15647364046857515,,,False
2020-07-09,RPRX,Royalty Pharma PLC,제약,48.02,48.5,47.599998,48.360001,46.134377,828400.0,,,,,,,2.656000285714285,0.12801241092809462,,0.44886628595329037,,,False
