Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.639999,19.75,19.549999,19.65,18.914503,10400.0,4.086482994069884,,,,,,0.4235715714285713,0.23608997096459408,0.21748213063227392,0.5114556851784321,0.0887286748446677,,False
2018-05-21,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.74,19.74,19.15,19.5,18.770117,4200.0,2.121656927853177,,,,,,0.43714299999999995,-0.3431371427656364,0.1708240561264847,-1.1216494231777556,0.0014226720705219512,,False
2018-05-22,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.35,19.35,18.25,19.35,18.625732,35600.0,1.3351157537907055,,,,,,0.49428592857142867,-0.30346807653117774,0.11203207822578964,0.03780353037701639,-0.0757091396514579,,False
2018-05-23,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.15,19.799999,19.15,19.700001,18.962631,17000.0,2.439928318821538,,,,,,0.518571642857143,0.6749327789533949,0.16562369376075045,0.30267837080171495,-0.0617576286737186,,False
2018-05-24,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.799999,19.9,19.65,19.85,19.107019,17900.0,3.015392670559258,,,,,,0.5114287142857145,0.2932940521525015,0.16244794009970326,0.5486882068746757,0.023413141848692316,,False
2018-05-25,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.440001,19.879999,19.440001,19.75,19.010757,4900.0,2.243433195722,,,,,,0.49285707142857177,-0.20289858013023174,0.10624012547867126,0.10123964255186671,0.008735832818804454,,False
2018-05-29,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.799999,19.799999,19.35,19.6,18.866375,4200.0,2.260846316824594,17.56319992,,,,,0.5142855714285718,-0.29166674768520473,0.07469250319503362,1.0879010540343539,0.07422550656429303,,False
2018-05-30,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.65,19.65,19.25,19.299999,18.577604,6700.0,-0.7660049286759341,17.6641999,,,,,0.5142855714285718,-0.5833354398154029,0.009769761241158383,-2.034359593539203,-0.03986587012821755,,False
2018-05-31,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.25,19.25,18.790001,18.9,18.192574,6400.0,-2.1530688878105497,17.7421999,,,,,0.5221425714285718,-0.7660723754158021,-0.06346808463497107,0.0424313701933593,-0.0015525149808078048,,False
2018-06-01,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.9,19.4,18.799999,19.15,18.433218,18900.0,-1.9399559563305413,17.8151999,,,,,0.543571142857143,0.4599213981190002,-0.043950017531181614,-0.7459511294440331,-0.0580689558933691,,False
2018-06-04,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.15,19.15,18.1,18.25,17.566906,8400.0,-6.755843973866749,17.8801999,,,,,0.5971424999999998,-1.507177934915031,-0.1723810575654123,-2.0135856729528294,-0.2168058902236402,,False
2018-06-05,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.5,18.5,17.5,17.65,16.989363,77400.0,-9.468965049454404,17.933199899999998,,,,,0.6221425714285712,-0.9644091685001949,-0.22779034142784796,-1.0479198467056543,-0.32414339038153495,,False
2018-06-06,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",17.549999,18.35,17.549999,18.15,17.470648,9200.0,-7.326559605883842,17.9931999,,,,,0.6492854999999997,0.7700772618516819,-0.18056071455125064,-0.22551633220505463,-0.31947768732531634,,False
2018-06-07,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.299999,18.65,18.1,18.389999,17.701664,25500.0,-5.714479677584294,18.058999880000002,,,,,0.6242854999999997,0.38443788939515827,-0.15310086530873931,0.4683607778469402,-0.29203024001186934,,False
2018-06-08,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.200001,18.5,18.1,18.15,17.470648,18100.0,-6.854634423039519,18.108999880000002,,,,,0.6385711428571424,-0.3758375283389406,-0.19680997240184897,-0.7375824300627845,-0.3812472482433848,,False
2018-06-11,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.0,18.15,18.0,18.15,17.470648,87700.0,-6.549965955381909,18.16199988,,,,,0.6071425714285709,0.0,-0.1723001764900178,-0.12989163660977168,-0.3104074063456717,,False
2018-06-12,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.15,18.15,18.0,18.1,17.42252,39200.0,-6.511374088083,18.20999988,,,,,0.5285711428571422,-0.09459464572683027,-0.15738064571827867,-0.3130887762499942,-0.3354711425333153,,False
2018-06-13,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.25,19.48,18.25,19.200001,18.481348,46000.0,-0.23183810503906166,18.2749999,,,,,0.5807140714285707,1.8942213631813154,-0.0702886039877129,2.4112822924433885,-0.18485657670176714,,False
2018-06-14,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.700001,20.0,18.700001,19.799999,19.128628,28700.0,2.6804335139006152,18.34899988,,,,,0.6557139999999991,0.9150300283355246,-0.025878891403211264,0.5853528507856534,-0.18223767356526874,,False
2018-06-15,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.9,19.950001,18.65,18.950001,18.307451,73000.0,-1.3643530945545268,18.405999899999998,,,,,0.7171427857142848,-1.185256293352221,-0.0960472994904962,-1.0530228480802335,-0.26468499432470444,,False
2018-06-18,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.950001,19.200001,18.35,18.799999,18.162539,35300.0,-1.6055271248397451,18.4609999,,,,,0.7457143571428563,-0.20115208801225318,-0.08958196665671396,0.0968449190865637,-0.3354747182495466,,False
2018-06-19,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.700001,19.299999,17.67,18.25,17.631189,15900.0,-3.7286622057010166,18.5039999,,,,,0.8335714285714276,-0.65981028277635,-0.09504445543963873,-0.07841289601372914,-0.19576423985486996,,False
2018-06-20,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.299999,19.200001,18.299999,18.75,18.114233,8500.0,-1.0244151338808183,18.551999900000002,,,,,0.8650002142857135,0.5780345388849207,0.0009631812961271738,0.3210399246951528,-0.17586362881902756,,False
2018-06-21,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.75,18.799999,18.629999,18.799999,18.162539,8300.0,0.14424125719203484,18.59799988,,,,,0.8342858571428563,0.059930297957140444,-0.027607611572577094,1.0397665118442547,-0.048312368727007,,False
2018-06-22,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.709999,19.0,18.700001,19.0,18.355757,22200.0,1.3035795753781665,18.6469999,,,,,0.7807143571428564,0.25617692075234094,0.09834630668937805,-0.02965557913807232,0.09339692368833279,,False
2018-06-25,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.9,18.9,18.35,18.9,18.259144,12900.0,2.399397995189645,18.68599988,,,,,0.7557143571428563,-0.13232512926983858,0.15778088092011777,1.668878141243219,0.28745392282753807,,False
2018-06-26,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.85,18.950001,18.65,18.75,18.114233,6400.0,1.6632973694126862,18.703999879999998,,,,,0.7200000714285706,-0.20833331266534424,0.08789441131175878,-0.5002637659821808,0.2678291061291719,,False
2018-06-27,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.85,19.1,18.75,18.9,18.259144,20300.0,3.4302793509001894,18.72499988,,,,,0.7057143571428567,0.21255058577423033,0.07561674676740678,1.2564435393116749,0.32412073194808144,,False
2018-06-28,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.799999,18.879999,18.75,18.799999,18.162539,8200.0,2.3005229239274616,18.74799986,,,,,0.6878572142857138,-0.14538046257731288,0.09207796575038017,-0.8513550373913586,0.3159941171388976,,False
2018-06-29,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.85,18.85,18.799999,18.85,18.210842,19100.0,2.546784432232596,18.77099984,,,,,0.6807144285714283,0.07345370966344232,0.09732465929776891,-0.009768877358805009,0.3245743142282524,,False
2018-07-02,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.799999,19.299999,18.549999,18.75,18.114233,12200.0,1.5162703834867841,18.79099984,,,,,0.7235715714285712,-0.13820332908127958,0.09420975334387968,-0.45910732297686924,0.3141444180334756,,False
2018-07-03,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.799999,19.35,18.6,19.1,18.452362,12600.0,3.4529936688006746,18.82199986,,,,,0.6785715714285713,0.5157893650969779,-0.0042496750907158555,1.0228767938167886,0.21497259670300414,,False
2018-07-05,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.65,19.200001,18.6,18.950001,18.307451,51700.0,1.48151753226613,18.8499999,,,,,0.6285717142857141,-0.2386346642569726,-0.08665429599017994,-1.092243954301929,0.09514425348246257,,False
2018-07-06,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.9,19.190001,18.9,19.0,18.355757,6500.0,0.7117263873311686,18.8779999,,,,,0.5564288571428568,0.08985695000926777,0.004425221392783544,-0.7360569617183066,0.11778467393688592,,False
2018-07-09,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.9,19.299999,18.9,18.9,18.259144,11900.0,-0.8810637347419603,18.8979999,,,,,0.524285857142857,-0.19073564285132621,0.005169253189992613,-1.0521977183303988,0.03571019983567431,,False
2018-07-10,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.0,19.15,18.950001,19.0,18.355757,10200.0,-0.9016242518729567,18.92699992,,,,,0.42571450000000005,0.23489921062120603,0.06907707414696089,-0.12461485728286828,0.03241005974502152,,False
2018-07-11,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.0,19.1,18.9,18.9,18.259144,3200.0,-0.9486781600634986,18.94799992,,,,,0.3721430000000002,-0.26871390836318665,0.00859504220066752,0.4476056177779446,0.04145046639379236,,False
2018-07-12,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.190001,18.950001,18.049999,18.9,18.259144,5800.0,-1.691123938225103,18.96499994,,,,,0.4242860000000004,0.0,0.004314306632300345,-0.8764447830649205,-0.09542176895686302,,False
2018-07-13,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.700001,18.91,18.700001,18.75,18.114233,29100.0,-2.275918433095925,18.97199994,,,,,0.417857428571429,-0.3589741135219699,-0.03962505295872186,-0.46847721283023513,-0.12676617136344606,,False
2018-07-16,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.65,18.85,18.32,18.450001,17.824404,8900.0,-3.5825856166149306,18.97399996,,,,,0.4092860000000006,-0.7329813382329209,-0.0825290678846563,-0.6136227693027424,-0.2898019506881576,,False
2018-07-17,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.4,18.6,18.299999,18.4,17.7761,1800.0,-4.064010301933763,18.97099998,,,,,0.4092860000000006,-0.12216640686464152,-0.07637428889889182,-0.5728157617845907,-0.2949842361026154,,False
2018-07-18,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.4,18.51,18.299999,18.299999,17.679493,5300.0,-4.716667343933246,18.95879996,,,,,0.39928607142857203,-0.2504495076480222,-0.10944572414333845,-0.5249175207651336,-0.4222243118223875,,False
2018-07-19,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.450001,18.450001,18.299999,18.299999,17.679493,800.0,-4.162712664031143,18.94479994,,,,,0.39928621428571504,0.0,-0.09906140538781608,0.5315961293925106,-0.32344208562353965,,False
2018-07-20,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",17.6,18.65,17.6,18.4,17.7761,55700.0,-3.3560291976602374,18.92879992,,,,,0.4707147142857147,0.21244502660543607,-0.08913345417767367,0.3474362828592827,-0.29792743132224775,,False
2018-07-23,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.450001,18.6,18.4,18.6,17.969318,29200.0,-2.2902997023441007,18.91379992,,,,,0.4314290000000006,0.46357569843474256,-0.046149237926529245,0.18735770215499253,-0.25175135809854327,,False
2018-07-24,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.549999,18.9,18.450001,18.75,18.114233,15500.0,-1.7478513310172472,18.8997999,,,,,0.41000035714285765,0.3658533398490032,-0.05685895401567028,-0.36064013648935417,-0.3505739959775535,,False
2018-07-25,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.85,19.200001,18.4,18.6,17.969318,16800.0,-3.1622873998710777,18.879799900000002,,,,,0.42428607142857216,-0.35353505594691864,-0.06506612485066643,-1.7132838183160417,-0.39493398626427584,,False
2018-07-26,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.549999,19.0,18.549999,18.85,18.210842,4100.0,-1.3006859136333815,18.8667999,,,,,0.43571464285714356,0.5737700214999815,-0.0305009054584726,1.06849376113384,-0.26603750606055104,,False
2018-07-27,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.299999,18.549999,18.1,18.35,17.727797,8800.0,-2.9876025330913714,18.84279992,,,,,0.4607147142857149,-1.0852703082756807,-0.09439623870306935,-0.05986906439584905,-0.19515688792236893,,False
2018-07-30,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.450001,18.450001,18.049999,18.049999,17.437965,4500.0,-3.666874701573941,18.81279992,,,,,0.47142914285714355,-0.6363649862242619,-0.15662939562060277,0.215906504843426,-0.17083393348477646,,False
2018-07-31,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.09,18.33,18.0,18.1,17.486271,4000.0,-3.545320242342942,18.78179992,,,,,0.4807148571428575,0.10401384366854004,-0.1300059847611937,-0.6186005422591736,-0.24699151634457064,,False
2018-08-01,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",17.950001,18.299999,17.950001,18.0,17.389662,15200.0,-3.513811267463929,18.75179992,,,,,0.4414288571428574,-0.22653707020254665,-0.14618720406137561,-0.06877772093750523,-0.18930101190689813,,False
2018-08-02,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",17.75,18.299999,17.75,17.9,17.293055,4500.0,-4.091145575934907,18.72279992,,,,,0.4657145714285717,-0.21472379464798166,-0.13588360985609074,-0.9058903722114405,-0.22054480900555568,,False
2018-08-03,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.200001,18.4,18.1,18.200001,17.582882,13400.0,-2.5826758110732984,18.69279992,,,,,0.4635717142857145,0.6471512190131197,-0.03730271290994498,0.004372179842542234,-0.17640231263803532,,False
2018-08-06,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",17.9,18.5,17.9,18.15,17.534576,24400.0,-2.882141860491294,18.65879992,,,,,0.48500021428571444,-0.1030947998108431,-0.035940455263245095,-0.6085821044472027,-0.17895705139965049,,False
2018-08-07,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.15,18.15,18.15,18.15,17.534576,0.0,-2.8213582355815947,18.62679992,,,,,0.47000014285714287,0.0,-0.018051204716957796,-0.40178532919497345,-0.17016189485892474,,False
2018-08-08,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.059999,18.15,18.0,18.15,17.534576,3200.0,-2.4510139501421113,18.59779992,,,,,0.46999999999999986,0.0,-0.018051204716957796,0.03832123641388986,-0.20539581578596905,,False
2018-08-09,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.59,18.59,17.950001,17.950001,17.34136,4000.0,-3.0413153844425556,18.57079996,,,,,0.44071421428571433,-0.45380655653266316,-0.06564060351253631,-0.2439222275048,-0.24763570938340354,,False
2018-08-10,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",17.950001,18.0,17.700001,17.799999,17.196445,38600.0,-2.8550943320926225,18.54879994,,,,,0.44785699999999984,-0.3349328022114217,-0.12267692498726233,0.6480885438899284,-0.21472636354519384,,False
2018-08-13,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",17.450001,18.0,17.450001,17.700001,17.099833,9700.0,-2.7712492594332727,18.51979996,,,,,0.45499985714285707,-0.21977589317924298,-0.1645075844892799,0.3288799196811819,-0.1654749309615841,,False
2018-08-14,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.0,18.0,17.75,17.75,17.14814,4100.0,-2.8905683714602004,18.50979996,,,,,0.41928542857142836,0.11924812214522734,-0.13073735748269805,-0.7806479486175903,-0.09885808312598046,,False
2018-08-15,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",17.879999,18.0,17.6,17.6,17.003229,6200.0,-2.78122750725317,18.50879996,,,,,0.41571392857142825,-0.3608250522551964,-0.19749414846521077,0.6232170911761081,-0.13066355955153272,,False
2018-08-16,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.0,18.25,18.0,18.25,17.631189,6600.0,0.0956647047196002,18.51079996,,,,,0.40857107142857096,1.5909104815651045,-0.006338377762297541,0.5645413266530466,-0.08606281733375447,,False
2018-08-17,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",17.950001,18.1,17.65,17.799999,17.196445,12600.0,-2.451258408090995,18.49899996,,,,,0.4228566428571425,-1.0641928123901514,-0.03689750820271822,-1.5007659313827788,-0.20868227706419767,,False
2018-08-20,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.0,18.0,18.0,18.0,17.389662,1200.0,-1.3428489910537134,18.49599996,,,,,0.41357099999999974,0.4835953197878972,-0.00978454562276414,0.15008157044711334,-0.15377641187089147,,False
2018-08-21,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",18.1,18.1,17.9,17.9,17.293055,4500.0,-1.7891726958990994,18.49099996,,,,,0.4028568571428571,-0.24822712640222083,-0.011333835351312296,-0.5368275510229961,-0.18720854259128367,,False
2018-08-22,ALOT,AstroNova Inc,"컴퓨터, 전화 및 가전제품",19.5,20.0,19.15,19.950001,19.273544,62000.0,9.128550475852393,18.52799998,,,,,0.5135712142857144,3.9916586891482733,0.2891220563484202,4.051968240271505,0.16692421544321248,,False
