Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ALPP,Alpine 4 Holdings Inc,복합 기업,0.123,0.123,0.123,0.123,0.123,1000.0,,,,,,,,,,,,,False
2018-03-20,ALPP,Alpine 4 Holdings Inc,복합 기업,0.123,0.123,0.123,0.123,0.123,15000.0,,,,,,,,,,,,,False
2018-03-21,ALPP,Alpine 4 Holdings Inc,복합 기업,0.125,0.125,0.125,0.125,0.125,10000.0,,,,,,,,,,,,,False
2018-03-22,ALPP,Alpine 4 Holdings Inc,복합 기업,0.125,0.125,0.125,0.125,0.125,33600.0,,,,,,,,,,,,,False
2018-03-23,ALPP,Alpine 4 Holdings Inc,복합 기업,0.114,0.14,0.114,0.14,0.14,13700.0,,,,,,,,,,,,,False
2018-03-26,ALPP,Alpine 4 Holdings Inc,복합 기업,0.14,0.14,0.14,0.14,0.14,0.0,,,,,,,,,,,,,False
2018-03-27,ALPP,Alpine 4 Holdings Inc,복합 기업,0.125,0.125,0.125,0.125,0.125,29200.0,,,,,,,,,,,,,False
2018-03-28,ALPP,Alpine 4 Holdings Inc,복합 기업,0.125,0.125,0.125,0.125,0.125,0.0,,,,,,,,,,,,,False
2018-03-29,ALPP,Alpine 4 Holdings Inc,복합 기업,0.112,0.112,0.112,0.112,0.112,500.0,,,,,,,,,,,,,False
2018-04-02,ALPP,Alpine 4 Holdings Inc,복합 기업,0.125,0.125,0.11,0.112,0.112,127500.0,,,,,,,,,,,,,False
2018-04-03,ALPP,Alpine 4 Holdings Inc,복합 기업,0.125,0.125,0.125,0.125,0.125,400.0,,,,,,,,,,,,,False
2018-04-04,ALPP,Alpine 4 Holdings Inc,복합 기업,0.125,0.125,0.125,0.125,0.125,0.0,,,,,,,,,,,,,False
2018-04-05,ALPP,Alpine 4 Holdings Inc,복합 기업,0.125,0.125,0.125,0.125,0.125,6000.0,,,,,,,,,,,,,False
2018-04-06,ALPP,Alpine 4 Holdings Inc,복합 기업,0.11,0.11,0.1,0.1,0.1,10000.0,,,,,,,,,,,,,False
2018-04-09,ALPP,Alpine 4 Holdings Inc,복합 기업,0.125,0.125,0.122,0.125,0.125,24000.0,,,,,,,0.009571428571428573,2.6119402985074616,,2.4581496084029784,,,False
2018-04-10,ALPP,Alpine 4 Holdings Inc,복합 기업,0.125,0.125,0.1,0.1,0.1,107100.0,,,,,,,0.011357142857142857,-2.2012578616352196,,-2.939258698934329,,,False
2018-04-11,ALPP,Alpine 4 Holdings Inc,복합 기업,0.1,0.1,0.1,0.1,0.1,8900.0,,,,,,,0.011214285714285715,0.0,,0.25002123975038987,,,False
2018-04-12,ALPP,Alpine 4 Holdings Inc,복합 기업,0.1,0.1,0.1,0.1,0.1,50000.0,,,,,,,0.011214285714285715,0.0,,-0.38918224277530467,,,False
2018-04-13,ALPP,Alpine 4 Holdings Inc,복합 기업,0.1,0.1,0.1,0.1,0.1,28700.0,,,,,,,0.009357142857142857,0.0,,0.14399865498927852,,,False
2018-04-16,ALPP,Alpine 4 Holdings Inc,복합 기업,0.1,0.1,0.1,0.1,0.1,1500.0,-15.951286169057543,,,,,,0.009357142857142857,0.0,,-0.4279093476341104,,,False
2018-04-17,ALPP,Alpine 4 Holdings Inc,복합 기업,0.1,0.1,0.1,0.1,0.1,0.0,-16.045342338827297,,,,,,0.008285714285714283,0.0,,-0.6041646823719381,,,False
2018-04-18,ALPP,Alpine 4 Holdings Inc,복합 기업,0.098,0.1,0.098,0.1,0.1,9800.0,-15.311457890586134,,,,,,0.008428571428571428,0.0,,-0.04954073910492361,,,False
