Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ASGN,ASGN Inc,소프트웨어 및 IT서비스,84.940002,84.940002,82.639999,83.370003,83.370003,342900.0,,,,,,,,,,,,,False
2018-03-20,ASGN,ASGN Inc,소프트웨어 및 IT서비스,83.349998,84.379997,83.129997,84.309998,84.309998,227000.0,,,,,,,,,,,,,False
2018-03-21,ASGN,ASGN Inc,소프트웨어 및 IT서비스,84.330002,86.129997,83.949997,85.529999,85.529999,248000.0,,,,,,,,,,,,,False
2018-03-22,ASGN,ASGN Inc,소프트웨어 및 IT서비스,84.739998,85.449997,81.919998,82.110001,82.110001,329300.0,,,,,,,,,,,,,False
2018-03-23,ASGN,ASGN Inc,소프트웨어 및 IT서비스,82.239998,82.82,79.230003,79.279999,79.279999,368500.0,,,,,,,,,,,,,False
2018-03-26,ASGN,ASGN Inc,소프트웨어 및 IT서비스,80.860001,82.160004,79.110001,82.029999,82.029999,392600.0,,,,,,,,,,,,,False
2018-03-27,ASGN,ASGN Inc,소프트웨어 및 IT서비스,82.309998,82.370003,79.510002,80.050003,80.050003,250500.0,,,,,,,,,,,,,False
2018-03-28,ASGN,ASGN Inc,소프트웨어 및 IT서비스,80.279999,81.669998,79.25,81.290001,81.290001,292500.0,,,,,,,,,,,,,False
2018-03-29,ASGN,ASGN Inc,소프트웨어 및 IT서비스,81.949997,82.860001,81.639999,81.879997,81.879997,459500.0,,,,,,,,,,,,,False
2018-04-02,ASGN,ASGN Inc,소프트웨어 및 IT서비스,82.07,84.370003,81.639999,82.519997,82.519997,392700.0,,,,,,,,,,,,,False
2018-04-03,ASGN,ASGN Inc,소프트웨어 및 IT서비스,82.07,84.0,81.5,82.440002,82.440002,494100.0,,,,,,,,,,,,,False
2018-04-04,ASGN,ASGN Inc,소프트웨어 및 IT서비스,81.169998,82.650002,80.949997,82.440002,82.440002,336800.0,,,,,,,,,,,,,False
2018-04-05,ASGN,ASGN Inc,소프트웨어 및 IT서비스,82.860001,83.870003,81.889999,83.660004,83.660004,235300.0,,,,,,,,,,,,,False
2018-04-06,ASGN,ASGN Inc,소프트웨어 및 IT서비스,83.400002,83.699997,80.160004,81.0,81.0,352700.0,,,,,,,,,,,,,False
2018-04-09,ASGN,ASGN Inc,소프트웨어 및 IT서비스,81.529999,83.510002,81.529999,81.919998,81.919998,533100.0,,,,,,,2.535000571428571,0.36291826138782773,,0.20912757128334472,,,False
2018-04-10,ASGN,ASGN Inc,소프트웨어 및 IT서비스,83.040001,84.629997,82.370003,84.18,84.18,305700.0,,,,,,,2.6392862142857134,0.8562928824343663,,0.11829204513525737,,,False
2018-04-11,ASGN,ASGN Inc,소프트웨어 및 IT서비스,83.379997,83.849998,82.089996,82.360001,82.360001,316200.0,,,,,,,2.6328579285714278,-0.6912636569750386,,-0.4412424172246487,,,False
2018-04-12,ASGN,ASGN Inc,소프트웨어 및 IT서비스,82.800003,84.150002,82.550003,83.690002,83.690002,249000.0,,,,,,,2.502857928571428,0.5313929267887543,,0.1422106840134496,,,False
2018-04-13,ASGN,ASGN Inc,소프트웨어 및 IT서비스,84.190002,84.190002,82.419998,83.239998,83.239998,176900.0,,,,,,,2.3728584285714285,-0.18964637526686765,,-0.04564772027758912,,,False
2018-04-16,ASGN,ASGN Inc,소프트웨어 및 IT서비스,84.050003,85.099998,83.279999,84.519997,84.519997,237900.0,1.0982631382105978,,,,,,2.2878582142857136,0.5594747926281038,,0.13156544499399342,,,False
2018-04-17,ASGN,ASGN Inc,소프트웨어 및 IT서비스,85.410004,85.910004,84.57,85.400002,85.400002,331000.0,0.9400403797593881,,,,,,2.182858642857142,0.403143374803308,,-0.20102130756863013,,,False
2018-04-18,ASGN,ASGN Inc,소프트웨어 및 IT서비스,85.709999,85.910004,84.940002,85.43,85.43,271300.0,0.8096165255979226,,,,,,2.0792874999999986,0.014427057345367682,,-0.035113681759555926,,,False
2018-04-19,ASGN,ASGN Inc,소프트웨어 및 IT서비스,85.480003,85.860001,85.25,85.360001,85.360001,226400.0,1.281694507230613,,,,,,2.0107161428571416,-0.034812969622128924,,0.32202594675734875,,,False
2018-04-20,ASGN,ASGN Inc,소프트웨어 및 IT서비스,85.269997,85.580002,83.769997,84.110001,84.110001,336800.0,0.5868766237640433,,,,,,1.945001928571427,-0.6426728846063947,,-0.0625048008663388,,,False
2018-04-23,ASGN,ASGN Inc,소프트웨어 및 IT서비스,84.5,84.5,82.629997,82.980003,82.980003,209100.0,-0.840462296566713,,,,,,1.9000021428571412,-0.5947351187197917,,-0.5986569140487669,,,False
