Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-26,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.99,20.0,19.9,19.98,15.218076,626100.0,,,,,,,,,,,,,False
2019-11-27,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.950001,20.0,19.75,19.98,15.218076,608600.0,,,,,,,,,,,,,False
2019-11-29,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.98,20.030001,19.9,20.0,15.233317,367200.0,,,,,,,,,,,,,False
2019-12-02,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,20.040001,20.040001,19.9,19.9,15.157143,46600.0,,,,,,,,,,,,,False
2019-12-03,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.780001,19.99,19.780001,19.950001,15.195229,54800.0,,,,,,,,,,,,,False
2019-12-04,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.99,19.99,19.700001,19.92,15.172379,55700.0,,,,,,,,,,,,,False
2019-12-05,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,20.01,20.01,19.941999,19.959999,15.202846,28800.0,,,,,,,,,,,,,False
2019-12-06,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.959999,20.0,19.6,19.6,14.928649,88500.0,,,,,,,,,,,,,False
2019-12-09,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.75,19.92,19.75,19.865,15.130487,18300.0,,,,,,,,,,,,,False
2019-12-10,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.73,19.92,19.700001,19.83,15.103829,42100.0,,,,,,,,,,,,,False
2019-12-11,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.83,19.950001,19.83,19.9,15.157143,27000.0,,,,,,,,,,,,,False
2019-12-12,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.950001,20.01,19.91,19.989,15.224932,22400.0,,,,,,,,,,,,,False
2019-12-13,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,20.0,20.0,19.940001,19.972,15.211988,16600.0,,,,,,,,,,,,,False
2019-12-16,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,20.0,20.01,19.98,20.01,15.240931,33100.0,,,,,,,,,,,,,False
2019-12-17,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,20.01,20.01,19.99,20.0,15.233317,23800.0,,,,,,,0.1712856428571435,-0.05838200933362414,,-0.10503426385370021,,,False
2019-12-18,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.968,20.01,19.950001,20.01,15.240931,11200.0,,,,,,,0.1577141428571436,0.06340585453429813,,0.12479941040363865,,,False
2019-12-19,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.950001,20.469999,19.950001,20.02,15.248545,41000.0,,,,,,,0.18557107142857227,0.05388770956063099,,-0.5790282951695573,,,False
2019-12-20,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,20.18,20.299999,20.09,20.15,15.347561,24900.0,,,,,,,0.1955709285714293,0.6647204722583218,,-0.07121062426961289,,,False
2019-12-23,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,20.16,20.25,20.09,20.09,15.301859,25200.0,,,,,,,0.19199957142857219,-0.312500697546192,,-0.46015527088893626,,,False
2019-12-24,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.77,20.17,19.549999,19.74,15.035279,69600.0,-2.9552037864688963,,,,,,0.21557114285714388,-1.623593934518136,,-1.5874805519360007,,,False
2019-12-26,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.9,19.9,19.6,19.610001,14.936263,43500.0,-3.85047856873465,,,,,,0.2305711428571437,-0.5638129663109759,,-1.507268234670795,,,False
2019-12-27,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.75,19.75,19.51,19.700001,15.004812,63900.0,-3.2161900339313876,,,,,,0.21914257142857224,0.41069153936315217,,0.4038610160921683,,,False
2019-12-30,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.690001,19.83,19.51,19.808001,15.11931,61400.0,-1.9493750830242296,,,,,,0.219142571428572,0.4928298472357864,,1.6010208220621884,,,False
2019-12-31,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.799999,19.799999,19.6,19.610001,14.968172,102100.0,-2.9662676276033695,,,,,,0.21828557142857186,-0.9070686564585448,,-1.4600073733919086,,,False
2020-01-02,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.809999,19.809999,19.65,19.697001,15.034579,30400.0,-3.0327860023317665,,,,,,0.2239996428571432,0.38839347639265837,,-1.0909639676002134,,,False
2020-01-03,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.761,19.809999,19.610001,19.67,15.013975,20600.0,-2.2272470321969995,,,,,,0.2304280714285716,-0.11717756362148916,,1.1511411985214548,,,False
2020-01-06,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.67,19.886999,19.610001,19.75,15.075033,26500.0,-1.9238545102536864,,,,,,0.245928,0.32529846133827095,,-0.29037326504014754,,,False
2020-01-07,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.659,20.450001,19.659,19.889999,15.181897,49900.0,-0.8822106547235475,,,,,,0.2997137857142858,0.4671089775411906,-0.051157106397475206,0.9874333985650414,-0.20594757151259863,,False
2020-01-08,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.976999,20.0,19.799999,19.84,15.143731,29100.0,-1.4263091480840484,,,,,,0.3125709999999999,-0.15996045698417224,-0.05841270980108578,-0.9888106799026841,-0.26907445837324034,,False
2020-01-09,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,20.306999,20.35,19.9,20.1,15.342195,48500.0,-0.640265776982285,,,,,,0.3447139285714285,0.7542486057279426,-0.009066799001539751,-0.3158259894003045,-0.3005477012163791,,False
2020-01-10,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,20.042,20.080999,19.92,19.99,15.25823,32700.0,-0.7303929704823742,,,,,,0.32042835714285695,-0.34329046586523415,-0.03743666867481583,0.10646913487940723,-0.2515835990700245,,False
2020-01-13,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,20.066999,20.139999,19.91,19.98,15.250591,25100.0,-1.2816493788395111,,,,,,0.31685692857142833,-0.03155998527500633,-0.08717098707005355,-1.1180123008801266,-0.3263551473993469,,False
2020-01-14,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.927,20.120001,19.620001,19.98,15.250591,17500.0,-0.9572606531647931,,,,,,0.34114264285714263,0.0,-0.06484950867389698,0.22931121161520357,-0.27710754150619404,,False
2020-01-15,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.98,19.98,19.67,19.9,15.189525,17600.0,-1.3614335690131485,,,,,,0.31899971428571383,-0.2507839236757103,0.03320834924341914,-0.5227379878753943,-0.20105450121615073,,False
2020-01-16,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.85,19.98,19.85,19.950001,15.227699,27000.0,-1.7339376922500538,,,,,,0.3068568571428568,0.16294568244477534,0.08511968129740136,-1.014526314276297,-0.16585864975940087,,False
2020-01-17,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.98,19.98,19.75,19.75,15.075033,19900.0,-2.8243345266720232,,,,,,0.3061425714285712,-0.6532936568302925,0.00912073871215532,-1.2022069827770918,-0.28057779253577664,,False
2020-01-21,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.75,19.940001,19.559999,19.709999,15.044502,22300.0,-2.515390257742667,,,,,,0.31042842857142844,-0.12885739938214483,-0.03528549318912548,0.26290672165731943,-0.3761573711361244,,False
2020-01-22,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.639999,19.781,19.440001,19.5,14.884212,68800.0,-3.2760982111042614,,,,,,0.3199282857142856,-0.6563939775789035,-0.01738015898343681,-0.6992507672904998,-0.3218176135574523,,False
2020-01-23,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.6,19.643999,19.209999,19.35,14.769722,54000.0,-3.8023959807807928,,,,,,0.3366427142857142,-0.4455762552837877,-0.07694942553175439,-0.6160575215164097,-0.28789572455146634,,False
2020-01-24,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.447001,19.448999,19.219999,19.4,14.807885,29800.0,-2.482623589292121,,,,,,0.3387142857142855,0.14761703922394784,-0.058035525328508884,1.4335276513985784,-0.2677252636316719,,False
2020-01-27,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.27,19.43,19.24,19.4,14.807885,22200.0,-0.8652295224219841,,,,,,0.33250014285714286,0.0,-0.08127112970981396,2.0377998711580037,-0.101427182474661,,False
2020-01-28,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.450001,19.49,19.33,19.424999,14.826962,32800.0,-1.6022297740073688,,,,,,0.28742864285714276,0.08697463047350525,-0.10842358307179147,-1.1005455529334855,-0.25056853615312724,,False
2020-01-29,CPZ,Calamos Long Short Equity Dynamic Income Trust Closed Fund,다양한 금융서비스,19.33,19.48,19.33,19.4,14.807885,29600.0,-1.4616453257611628,,,,,,0.28385714285714286,-0.08806894816306378,-0.10328847529885517,0.0177833424814067,-0.17866896312569214,,False
