Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,IBTX,Independent Bank Group Inc,은행,71.400002,72.900002,71.199997,72.5,65.908379,143200.0,2.650426427457475,,,,,,2.2914288571428574,0.5018711344300334,,0.3743174819687649,,,False
2018-04-26,IBTX,Independent Bank Group Inc,은행,72.800003,73.449997,72.57,73.099998,66.45385,126400.0,2.3209027147888417,,,,,,2.1664288571428574,0.2769525516712754,0.1014318090960897,-0.5071529893545178,0.030281757594806297,,False
2018-04-27,IBTX,Independent Bank Group Inc,은행,73.150002,74.099998,73.050003,73.5,66.817467,56100.0,2.6212558470020797,,,,,,2.0714287142857137,0.19310440047555893,0.1373489431904868,0.10290618446791645,0.07074121126754915,,False
2018-04-30,IBTX,Independent Bank Group Inc,은행,73.650002,74.099998,71.400002,71.400002,64.908417,107000.0,0.5001330032706308,,,,,,2.0714280714285707,-1.0137923826395407,0.02142894955919699,-0.3237718668915126,0.05682274285391199,,False
2018-05-01,IBTX,Independent Bank Group Inc,은행,71.199997,72.099998,70.300003,71.900002,65.362961,81300.0,0.9244974954386587,,,,,,2.1321416428571416,0.23450599620107002,0.0446939368466559,0.02506471154594242,0.04726897839811966,,False
2018-05-02,IBTX,Independent Bank Group Inc,은행,71.699997,73.25,71.150002,72.449997,65.862907,87100.0,2.344661876773735,,,,,,2.0357131428571416,0.27017313413228383,0.007209601372726566,0.8682024145384649,0.08029975172286788,,False
2018-05-03,IBTX,Independent Bank Group Inc,은행,72.050003,72.5,71.400002,72.050003,65.499313,75700.0,1.941301909736759,,,,,,1.9321419285714276,-0.20702102370695766,0.04437063720679983,-0.0243139680575368,0.12022567331837988,,False
2018-05-04,IBTX,Independent Bank Group Inc,은행,71.800003,74.099998,71.300003,73.900002,67.311913,127900.0,3.06952299458223,,,,,,2.046426928571427,0.9040141986850452,0.10894307997001736,-0.07744298516119408,0.14525898492358819,,False
2018-05-07,IBTX,Independent Bank Group Inc,은행,74.0,75.0,72.279999,74.650002,67.995033,167900.0,3.489105890544919,,,,,,2.1228559999999987,0.35329763300007183,0.15541753159827382,0.0760087774061527,0.21508170989313172,,False
2018-05-08,IBTX,Independent Bank Group Inc,은행,74.400002,75.5,74.400002,74.900002,68.22274,157300.0,3.5903801615236652,,,,,,2.119284285714284,0.1179643531947107,0.1765017137152367,0.13901001050650214,0.24120777746843142,,False
2018-05-09,IBTX,Independent Bank Group Inc,은행,74.900002,76.5,73.949997,76.050003,69.270233,162900.0,3.882945818309813,,,,,,2.15499857142857,0.5336435092101504,0.14889980837137728,-0.22901975817275477,0.1336414304272589,,False
2018-05-10,IBTX,Independent Bank Group Inc,은행,75.75,76.849998,75.150002,76.25,69.452393,176100.0,3.0256035800425796,,,,,,2.1621412142857133,0.09249950867157739,0.13517404956558346,-0.66071356004881,0.02467416073143343,,False
2018-05-11,IBTX,Independent Bank Group Inc,은행,76.5,77.720001,76.150002,76.900002,70.044464,79900.0,3.4268559390195907,,,,,,2.1957127142857127,0.2960323523979105,0.1600673068926763,0.15464293706378762,0.03974830234387284,,False
2018-05-14,IBTX,Independent Bank Group Inc,은행,76.849998,77.349998,75.550003,76.5,69.680107,87200.0,2.493711013323252,,,,,,1.831426499999998,-0.2184100754248129,0.16677394930702685,-0.30053529331804596,-0.027342707393345784,,False
2018-05-15,IBTX,Independent Bank Group Inc,은행,76.199997,77.099998,76.0,76.599998,69.771179,85500.0,2.892700701065709,,,,,,1.7885688571428549,0.05590950530120542,0.1349195472263963,0.6993938552321739,-0.004122966445959426,,False
2018-05-16,IBTX,Independent Bank Group Inc,은행,76.599998,77.800003,76.400002,77.199997,70.317703,100000.0,2.7914983777735713,,,,,,1.8207119999999983,0.32954086093791735,0.13867585503115645,-0.07015779963351687,0.027090975676969213,,False
2018-05-17,IBTX,Independent Bank Group Inc,은행,77.25,77.900002,76.400002,77.699997,70.77314,93600.0,3.175855074203948,,,,,,1.8528552142857129,0.26985378897657314,0.14415795420980032,0.35395030443525477,0.04502269853177909,,False
2018-05-18,IBTX,Independent Bank Group Inc,은행,77.949997,77.949997,77.300003,77.550003,70.636505,54600.0,2.957667280269427,,,,,,1.706426499999998,-0.08789947882313863,0.21029316162525763,0.18746623539069934,0.08153970583765137,,False
2018-05-21,IBTX,Independent Bank Group Inc,은행,77.5,78.900002,77.5,78.599998,71.592918,102000.0,3.2559859524099455,,,,,,1.67785557142857,0.6257958181144295,0.23824243461906902,-0.15271646229768965,0.06884105056310623,,False
2018-05-22,IBTX,Independent Bank Group Inc,은행,78.949997,79.0,77.599998,77.800003,70.864227,104100.0,2.255961655835481,,,,,,1.6278558571428559,-0.49144093224821095,0.18384142987760507,-0.1501693253400168,-0.0038997879996424717,,False
2018-05-23,IBTX,Independent Bank Group Inc,은행,76.050003,76.449997,72.75,74.25,67.630707,746300.0,-2.6730971115099145,,,,,,1.9099990714285704,-1.858641217738815,0.06586855887532958,-2.230895625890495,-0.1615127635591395,,False
2018-05-24,IBTX,Independent Bank Group Inc,은행,74.349998,74.849998,72.849998,74.800003,68.131653,457700.0,-1.7555049379478382,,,,,,1.8528565714285707,0.2968405695730383,0.022499013938757646,0.5522347242952125,-0.1165357843122533,,False
2018-05-25,IBTX,Independent Bank Group Inc,은행,75.0,75.150002,74.199997,74.300003,67.676231,233900.0,-2.141988754976265,,,,,,1.7264282857142856,-0.28961527341584997,-0.02342333651952248,0.014522949266248475,-0.1209276291793893,,False
2018-05-29,IBTX,Independent Bank Group Inc,은행,73.800003,73.949997,72.199997,73.150002,66.628761,234500.0,-2.5698665194576087,72.86499986,,,,,1.797857428571429,-0.6396508319982802,-0.0775387068904504,0.7399169697212785,-0.07800570352119099,,False
2018-05-30,IBTX,Independent Bank Group Inc,은행,73.699997,75.050003,73.300003,74.699997,68.040573,269200.0,-1.8124843710714766,72.89699983999999,,,,,1.7514287142857146,0.8849889163956811,-0.052442606377198206,-0.5660352373281189,-0.10207823774657417,,False
2018-05-31,IBTX,Independent Bank Group Inc,은행,75.25,76.0,74.650002,75.25,68.541542,252300.0,-0.4627876475785775,72.93699984,,,,,1.7264288571428577,0.3185784330031576,-0.03629411178208534,1.1270821786123189,0.0256214578720779,,False
2018-06-01,IBTX,Independent Bank Group Inc,은행,75.900002,76.849998,75.279999,75.900002,69.133621,137900.0,-0.7439298900243196,72.98299992,,,,,1.7285716428571436,0.3760341682602273,-0.03057969636334842,-0.829838359302806,-0.04469863472553593,,False
2018-06-04,IBTX,Independent Bank Group Inc,은행,76.050003,77.449997,76.050003,77.199997,70.317703,182400.0,0.4415031245629919,73.09699986000001,,,,,1.7107145000000006,0.759913474749875,0.03930055722055786,0.2535057367120763,-0.005124275437670055,,False
2018-06-05,IBTX,Independent Bank Group Inc,은행,77.0,77.400002,75.949997,76.449997,69.634552,221500.0,-0.5829555259279084,73.26199986,,,,,1.735715000000001,-0.4320985876137497,0.004442836298061061,-0.5156092658192091,-0.09191021265562598,,False
2018-06-06,IBTX,Independent Bank Group Inc,은행,76.699997,77.25,75.849998,77.150002,70.272163,232800.0,-0.48863264494791725,73.39199986,,,,,1.7357150714285723,0.40329487916692947,0.009710980457276213,-0.5922987148898071,-0.12920599231678956,,False
2018-06-07,IBTX,Independent Bank Group Inc,은행,77.400002,77.550003,76.150002,76.300003,69.49794,185400.0,-1.4003721998900875,73.52399998,,,,,1.728572285714287,-0.491734714842288,-0.044688198386928155,-0.40781182639050606,-0.1836175730900582,,False
2018-06-08,IBTX,Independent Bank Group Inc,은행,76.25,76.550003,75.779999,75.949997,69.179153,205100.0,-2.040714455716386,73.64499988,,,,,1.7371444285714301,-0.20148353484220127,-0.052801345245432625,-0.5632284365660452,-0.23723862108696853,,False
2018-06-11,IBTX,Independent Bank Group Inc,은행,76.0,76.330002,75.0,75.25,68.541542,170600.0,-2.848136187635286,73.73599994,,,,,1.7321444285714296,-0.40412161275564784,-0.12636687602186675,-0.5340132493654195,-0.2644741058775207,,False
2018-06-12,IBTX,Independent Bank Group Inc,은행,75.5,75.949997,73.540001,73.900002,67.311913,225600.0,-4.4992864823389045,73.82500004,,,,,1.8042868571428576,-0.7482169449140486,-0.14470801978371228,-0.9667110754372125,-0.3227985165987489,,False
2018-06-13,IBTX,Independent Bank Group Inc,은행,73.849998,74.800003,73.349998,73.650002,67.084206,285900.0,-4.141399645396815,73.88800008,,,,,1.5471441428571435,-0.16158804669506732,-0.0234899361377303,0.35547288256700593,-0.13805790885178457,,False
2018-06-14,IBTX,Independent Bank Group Inc,은행,73.599998,73.599998,71.25,71.800003,65.399124,362000.0,-6.347863281930577,73.8950002,,,,,1.575715714285715,-1.1740690171631731,-0.12855490661888827,-1.5037461947130444,-0.28491368878094575,,False
2018-06-15,IBTX,Independent Bank Group Inc,은행,71.449997,72.099998,70.849998,71.25,64.898148,511200.0,-6.472987301706579,73.8800002,,,,,1.5971439285714288,-0.3443665847272487,-0.13246571456970244,-0.2121331394552611,-0.3011034094039107,,False
2018-06-18,IBTX,Independent Bank Group Inc,은행,70.699997,71.949997,70.349998,70.75,64.442719,249700.0,-6.405883812576896,73.8950002,,,,,1.5614291428571423,-0.3202194619507917,-0.10964918813773898,-0.022222454851974827,-0.3555419397305717,,False
2018-06-19,IBTX,Independent Bank Group Inc,은행,70.150002,71.800003,70.099998,71.199997,64.8526,223100.0,-4.909053924704199,73.93200017999999,,,,,1.5471437142857138,0.290856625564194,-0.15208720891141664,0.8722540123268149,-0.25280699332664786,,False
2018-06-20,IBTX,Independent Bank Group Inc,은행,71.550003,71.75,71.050003,71.099998,64.761536,129600.0,-4.7014748005647755,73.9400002,,,,,1.5007150714285709,-0.06663423450849008,-0.1796023994479629,-0.32362884869825803,-0.3564292095631177,,False
2018-06-21,IBTX,Independent Bank Group Inc,은행,70.949997,71.0,69.75,70.25,63.987293,242600.0,-4.954365901339042,73.9350002,,,,,1.482857928571428,-0.5732160739221186,-0.24740598817527332,0.4066201399649958,-0.26811074532970325,,False
2018-06-22,IBTX,Independent Bank Group Inc,은행,70.699997,71.050003,69.400002,70.449997,64.169464,697900.0,-4.532571723737577,73.89800008,,,,,1.4900012142857142,0.13422606510818985,-0.29209794600682226,-0.1516064347822234,-0.2970473290078675,,False
2018-06-25,IBTX,Independent Bank Group Inc,은행,70.050003,70.199997,68.699997,69.150002,62.985371,190300.0,-4.660539399068608,73.86700018,,,,,1.5114294285714283,-0.8601096256467123,-0.3226701630091767,0.9410936448663453,-0.19299712110175646,,False
2018-06-26,IBTX,Independent Bank Group Inc,은행,69.0,69.099998,68.099998,68.5,62.39328,184600.0,-5.4031521681153105,73.82300024,,,,,1.4864295714285711,-0.4372908158543291,-0.38271199836783804,-0.7292212691711657,-0.20277730355042495,,False
2018-06-27,IBTX,Independent Bank Group Inc,은행,68.400002,68.550003,67.050003,67.150002,61.163654,233300.0,-6.012175312477042,73.76400032,,,,,1.4935723571428565,-0.9038718435995233,-0.41215036470764055,0.14002110993792127,-0.16364637952696584,,False
2018-06-28,IBTX,Independent Bank Group Inc,은행,67.400002,67.800003,66.699997,67.0,61.027027,183800.0,-6.239956071345065,73.70900032,,,,,1.5171439285714285,-0.09887130494022763,-0.40482091971464246,-0.8048458797542735,-0.18090476832612498,,False
2018-06-29,IBTX,Independent Bank Group Inc,은행,67.400002,68.199997,66.599998,66.800003,60.844864,238400.0,-6.022380725073095,73.61300042,,,,,1.5364294285714288,-0.13016998781776348,-0.3852529465047936,-0.2133925748400108,-0.15800329157431012,,False
2018-07-02,IBTX,Independent Bank Group Inc,은행,66.400002,67.800003,66.400002,67.800003,61.755726,136900.0,-4.314534515462265,73.52600044,,,,,1.4642869285714295,0.6829262629391961,-0.28302843165813324,0.36202226904360646,-0.06309376696853733,,False
2018-07-03,IBTX,Independent Bank Group Inc,은행,67.800003,68.050003,67.25,67.400002,61.391365,66700.0,-3.856551190089341,73.43300042,,,,,1.4178582142857152,-0.28211636112113975,-0.29163759697428127,0.22497106759867097,-0.07241532518056125,,False
2018-07-05,IBTX,Independent Bank Group Inc,은행,67.650002,67.75,66.949997,67.550003,61.527988,141100.0,-3.88125907229826,73.35700052,,,,,1.3035725714285726,0.11506915939142422,-0.1995562986489529,-0.7385401306535323,-0.017757749176310376,,False
2018-07-06,IBTX,Independent Bank Group Inc,은행,67.550003,68.5,67.099998,68.150002,62.074505,111400.0,-3.3069063497163875,73.27000056,,,,,1.3142870000000013,0.4565205316646944,-0.14235007604952837,-0.3693933800628799,-0.028990623505426003,,False
2018-07-09,IBTX,Independent Bank Group Inc,은행,68.400002,69.800003,68.400002,69.699997,63.486317,133400.0,-1.5301172378368366,73.20200054,,,,,1.317858571428573,1.1761466925239057,-0.03546677930133572,0.3146846170448331,-0.00492583265565401,,False
2018-07-10,IBTX,Independent Bank Group Inc,은행,69.650002,69.900002,67.900002,68.5,62.39328,147400.0,-3.0780106701207233,73.10200054,,,,,1.3392867857142872,-0.8959970432023616,-0.1202420413560897,-1.2555111111064359,-0.15690905575802905,,False
2018-07-11,IBTX,Independent Bank Group Inc,은행,68.300003,71.0,68.150002,68.800003,62.666553,162300.0,-1.624368503911633,73.05000056,,,,,1.4928582857142874,0.2009587935243709,-0.10112825363945677,0.9172783196655021,-0.06827282944633191,,False
2018-07-12,IBTX,Independent Bank Group Inc,은행,69.300003,69.300003,66.800003,67.400002,61.391365,218100.0,-3.995891869687218,72.96000056,,,,,1.5750012857142874,-0.8888887981860161,-0.1236763053725923,-1.7653335812509365,-0.22341238096175564,,False
2018-07-13,IBTX,Independent Bank Group Inc,은행,67.400002,67.699997,66.5,67.050003,61.072563,103400.0,-4.240707558472911,72.85200068,,,,,1.542858142857144,-0.2268510566706092,-0.14946752835679225,-0.3363541559788744,-0.23660864676151644,,False
2018-07-16,IBTX,Independent Bank Group Inc,은행,67.25,68.349998,67.25,68.300003,62.211128,81900.0,-2.11501640524282,72.77700068,,,,,1.5107149285714294,0.8274228157538841,-0.0289294968281782,0.9467813846840626,-0.23620237963167945,,False
2018-07-17,IBTX,Independent Bank Group Inc,은행,68.099998,68.800003,67.550003,67.650002,61.619083,71600.0,-3.152906697408975,72.65200068,,,,,1.5250003571428579,-0.42623006411474096,-0.028139443132493332,-0.8768794190346902,-0.24674939033621696,,False
2018-07-18,IBTX,Independent Bank Group Inc,은행,67.75,69.199997,67.5,68.900002,62.757648,149000.0,-1.3176184645240396,72.53700068,,,,,1.5392858571428576,0.8120648898315646,0.09442746639829866,0.5375968767144531,-0.21835112128075038,,False
2018-07-19,IBTX,Independent Bank Group Inc,은행,68.900002,69.650002,68.25,69.550003,63.349701,127600.0,0.18912435128752847,72.4300007,,,,,1.5607141428571427,0.4164766513937459,0.13123803470786818,0.9480727807862565,-0.09314264552785541,,False
2018-07-20,IBTX,Independent Bank Group Inc,은행,69.400002,69.949997,69.199997,69.550003,63.349701,108300.0,0.4312421269020872,72.3000007,,,,,1.4999999285714287,0.0,0.1405358909805656,0.13499125625384661,-0.06825808616400843,,False
2018-07-23,IBTX,Independent Bank Group Inc,은행,69.550003,70.080002,68.800003,69.0,62.848724,312800.0,-0.3459472435449418,72.1550007,,,,,1.4914283571428564,-0.36877601083946787,0.06541429999637531,-0.644994007119218,-0.14018782017563874,,False
2018-07-24,IBTX,Independent Bank Group Inc,은행,69.599998,69.599998,67.050003,68.25,62.165592,343900.0,-1.6486594331348248,71.98200066,,,,,1.6164277857142844,-0.4639860850131217,0.05242360543266232,-1.1904795613514791,-0.2412914365292209,,False
2018-07-25,IBTX,Independent Bank Group Inc,은행,67.599998,69.199997,67.599998,68.5,62.39328,282400.0,-1.9621177138809287,71.82200066,,,,,1.6735703571428553,0.14938123093121927,0.054874467685504816,-1.2103675314379039,-0.27499339372810455,,False
2018-07-26,IBTX,Independent Bank Group Inc,은행,68.300003,69.349998,68.300003,69.300003,63.12199,164900.0,-0.4241458150711308,71.67600076000001,,,,,1.6485698571428549,0.4852709131698509,0.056928066364444564,0.9799946528037096,-0.17860853423763393,,False
2018-07-27,IBTX,Independent Bank Group Inc,은행,69.300003,69.699997,67.900002,68.0,61.937859,165200.0,-1.5378417703101555,71.49200082,,,,,1.6592837142857115,-0.7834724036688501,-0.08304472622075229,0.2419288402109816,-0.18380537544005188,,False
2018-07-30,IBTX,Independent Bank Group Inc,은행,67.949997,68.599998,67.5,67.550003,61.527988,175600.0,-1.52871156604667,71.28900094,,,,,1.5949978571428542,-0.2821301596016456,-0.039197091677843986,0.5701413314660422,-0.05340162954201772,,False
2018-07-31,IBTX,Independent Bank Group Inc,은행,68.0,68.0,66.599998,67.099998,61.118103,201200.0,-2.453059362080734,71.08000084,,,,,1.4914267142857116,-0.3017278661362353,-0.07510328165360157,-1.024342252063949,-0.1920888132369785,,False
2018-08-01,IBTX,Independent Bank Group Inc,은행,67.199997,68.379997,67.099998,68.199997,62.120037,147700.0,-0.6286513650859193,70.87200082,,,,,1.4042837857142831,0.7833167420931851,0.04433997122348422,0.9410760913582266,0.0012261633779617118,,False
2018-08-02,IBTX,Independent Bank Group Inc,은행,67.75,69.349998,67.0,68.949997,62.803181,99200.0,0.0323071550104137,70.6950007,,,,,1.486426714285712,0.5045657433305787,0.09658402836642623,-0.1866008342328802,0.011922829216961297,,False
2018-08-03,IBTX,Independent Bank Group Inc,은행,68.599998,69.300003,67.349998,67.800003,61.881371,96200.0,-1.925201655741915,70.56600076000001,,,,,1.5328559999999984,-0.7502296367042915,-0.01610543252344347,-1.393008675874869,-0.1552050322515338,,False
2018-08-06,IBTX,Independent Bank Group Inc,은행,67.800003,68.150002,67.300003,67.800003,61.881371,71900.0,-2.0197362911266947,70.42600076,,,,,1.5042844999999982,0.0,0.014339572056180885,-0.5054873046363596,-0.12867702408022447,,False
2018-08-07,IBTX,Independent Bank Group Inc,은행,67.900002,68.650002,67.900002,68.300003,62.337704,146800.0,-1.4484482420068057,70.30600076,,,,,1.4435703571428553,0.34636344361462956,-0.018924816959314472,-0.05542188558034389,-0.17103550710128143,,False
2018-08-08,IBTX,Independent Bank Group Inc,은행,67.900002,69.199997,67.849998,69.050003,63.02224,104800.0,-0.20865366024884757,70.22400078000001,,,,,1.4399987142857122,0.5208337983635112,-0.011470735032902666,0.559155034777401,-0.19881534610191395,,False
2018-08-09,IBTX,Independent Bank Group Inc,은행,69.050003,69.550003,68.75,69.150002,63.113518,184200.0,0.04986482326903019,70.11300088,,,,,1.4435703571428553,0.06927199599603649,-0.00652273531890006,0.27915632502389964,-0.18851784118976728,,False
2018-08-10,IBTX,Independent Bank Group Inc,은행,68.800003,69.5,68.25,69.150002,63.113518,101700.0,0.6688033496283996,69.99100091999999,,,,,1.4414275714285705,0.0,0.019818408312490505,0.9830213461013501,-0.072231030245441,,False
2018-08-13,IBTX,Independent Bank Group Inc,은행,69.050003,69.599998,68.449997,68.550003,62.56588,116400.0,0.22040839890016262,69.84400094,,,,,1.3414279999999994,-0.44728379011023855,0.021011429376982155,0.10137202275018631,0.020044082904677945,,False
2018-08-14,IBTX,Independent Bank Group Inc,은행,68.400002,69.949997,68.400002,69.300003,63.250416,217200.0,0.6066140468721892,69.68600106,,,,,1.337856285714285,0.5605983303352894,0.050384079334415736,-0.33929774042752825,0.08226335369113334,,False
2018-08-15,IBTX,Independent Bank Group Inc,은행,69.0,69.400002,67.699997,68.050003,62.109531,174900.0,-0.384457450506126,69.51800118,,,,,1.3842855714285716,-0.90299286924591,-0.04877761940956719,0.08104927418539443,0.01805296950411084,,False
2018-08-16,IBTX,Independent Bank Group Inc,은행,68.300003,69.25,68.300003,68.5,62.520237,155600.0,-0.3726853699893451,69.34500114,,,,,1.3414285714285714,0.33546102236421443,0.0311461967356517,-0.6909081325478434,-0.04857824283580524,,False
2018-08-17,IBTX,Independent Bank Group Inc,은행,68.25,69.300003,68.099998,69.300003,63.250416,143000.0,0.5626297768509314,69.20500114000001,,,,,1.348571928571429,0.5932223436145998,0.09367137553681208,0.15664922462197245,-0.07811339332466737,,False
2018-08-20,IBTX,Independent Bank Group Inc,은행,69.349998,69.900002,68.699997,69.550003,63.478592,108900.0,0.7305910387673586,69.07700126,,,,,1.3342864285714293,0.18736606672052092,0.12860665645515182,-0.14614768262026295,-0.015385209792975505,,False
2018-08-21,IBTX,Independent Bank Group Inc,은행,69.699997,70.449997,69.699997,70.400002,64.254387,126500.0,1.668887856904533,68.9800013,,,,,1.3071432142857142,0.6502722813463688,0.11910348068752209,0.3616718567255936,-0.056771226552449296,,False
2018-08-22,IBTX,Independent Bank Group Inc,은행,70.25,70.650002,70.0,70.400002,64.254387,64700.0,1.5977613951018599,68.9100013,,,,,1.1857149285714286,0.0,0.0830630704496236,0.0603095511232321,-0.039134770455584125,,False
2018-08-23,IBTX,Independent Bank Group Inc,은행,70.25,70.699997,69.800003,70.099998,63.980576,88600.0,1.3125614637799154,68.83900122,,,,,1.110714142857142,-0.27010009904824556,0.11735803742505546,-0.015549968591801522,0.05925513720749213,,False
2018-08-24,IBTX,Independent Bank Group Inc,은행,70.349998,71.0,70.029999,70.5,64.345665,174700.0,1.179229061039,68.81300116,,,,,1.1192857142857133,0.3573725590299945,0.1428846487843408,-0.5675336882502153,0.054823252663645294,,False
2018-08-27,IBTX,Independent Bank Group Inc,은행,70.800003,71.349998,70.400002,70.550003,64.391304,141600.0,0.42798934367487274,68.79900122,,,,,1.1264283571428564,0.044390750359689576,0.12131517069470221,-1.0636525015800096,-0.017193219907759405,,False
2018-08-28,IBTX,Independent Bank Group Inc,은행,70.75,70.75,69.75,70.199997,64.071846,110600.0,-0.17986813852571837,68.78800116,,,,,1.101428428571428,-0.31777461968543114,0.06141456940549205,-0.35684309155756044,-0.08262165750311379,,False
2018-08-29,IBTX,Independent Bank Group Inc,은행,70.349998,70.449997,69.449997,69.900002,63.798027,89500.0,-1.1181437629648516,68.76200126,,,,,1.1157139285714277,-0.2688816481695379,0.03726073767937959,-1.0719381301245972,-0.179128404299435,,False
2018-08-30,IBTX,Independent Bank Group Inc,은행,69.75,70.0,69.25,69.349998,63.296032,185700.0,-1.3613378120103103,68.72700126,,,,,1.0799996428571421,-0.5092631313700846,0.0008847997243735449,0.13844212901388342,-0.239455491234254,,False
2018-08-31,IBTX,Independent Bank Group Inc,은행,69.099998,69.449997,68.849998,69.25,63.204781,201400.0,-1.516101263407621,68.70700126,,,,,1.0407137857142845,-0.09608597615661124,0.025970357863918353,-0.11630630650689815,-0.2550039433240458,,False
2018-09-04,IBTX,Independent Bank Group Inc,은행,69.150002,70.0,69.099998,69.449997,63.387299,181800.0,-1.1066250520891607,68.68700126,,,,,0.9942857142857134,0.20114640804597336,0.00029522055753863707,0.45441843153185657,-0.1983099310412326,,False
2018-09-05,IBTX,Independent Bank Group Inc,은행,69.5,69.800003,69.050003,69.25,63.204781,135300.0,-1.1304282645246189,68.68900122,,,,,0.9264282142857131,-0.21587965145707075,0.0493747361138843,0.24312927180708374,-0.18673278835396906,,False
