Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,66.0,69.75,66.0,69.75,52.165928,11100.0,,,,,,,,,,,,,False
2018-03-20,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,69.110001,69.769997,69.110001,69.5,51.978947,9500.0,,,,,,,,,,,,,False
2018-03-21,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,69.400002,69.599998,69.400002,69.599998,52.053738,600.0,,,,,,,,,,,,,False
2018-03-22,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,69.699997,70.0,69.519997,70.0,52.352898,72300.0,,,,,,,,,,,,,False
2018-03-23,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,69.760002,69.830002,69.5,69.699997,52.128521,8700.0,,,,,,,,,,,,,False
2018-03-26,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,69.550003,69.860001,69.449997,69.860001,52.248203,4900.0,,,,,,,,,,,,,False
2018-03-27,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,69.690002,69.690002,69.349998,69.349998,51.866764,12200.0,,,,,,,,,,,,,False
2018-03-28,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,69.300003,69.5,69.25,69.5,51.978947,3600.0,,,,,,,,,,,,,False
2018-03-29,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,69.699997,69.849998,69.5,69.660004,52.098614,27400.0,,,,,,,,,,,,,False
2018-04-02,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,69.660004,69.660004,69.660004,69.660004,52.098614,0.0,,,,,,,,,,,,,False
2018-04-03,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,69.690002,69.949997,69.370003,69.949997,52.315498,3200.0,,,,,,,,,,,,,False
2018-04-04,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,70.0,70.150002,69.760002,69.949997,52.315498,84000.0,,,,,,,,,,,,,False
2018-04-05,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,69.849998,70.25,69.849998,70.25,52.539883,88400.0,,,,,,,,,,,,,False
2018-04-06,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,70.290001,70.300003,70.0,70.099998,52.427692,14700.0,,,,,,,,,,,,,False
2018-04-09,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,70.5,70.720001,70.300003,70.5,52.726841,26800.0,,,,,,,0.4035715714285715,0.9911550473787457,,0.8373643572742627,,,False
2018-04-10,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,70.5,71.440002,70.309998,70.989998,53.093319,73400.0,,,,,,,0.43714357142857196,1.120908625966296,,0.382907788667187,,,False
2018-04-11,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,71.0,71.0,70.760002,70.760002,52.921307,2400.0,,,,,,,0.4400008571428578,-0.522717163537992,,-0.27269592378760216,,,False
2018-04-12,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,70.800003,71.0,70.739998,70.860001,52.996094,33100.0,,,,,,,0.4242865000000009,0.2356874423296443,,-0.15349480044566036,,,False
2018-04-13,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,70.849998,71.43,70.849998,70.849998,52.988613,13900.0,,,,,,,0.43000092857143,-0.0232627404625148,,0.12073591452676372,,,False
2018-04-16,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,70.800003,71.199997,70.760002,70.760002,52.921307,900.0,-0.26649131145946026,,,,,,0.43214314285714395,-0.20825506892226633,,-0.6361644165563768,,,False
2018-04-17,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,70.769997,70.879997,70.75,70.75,52.913818,44200.0,-1.4128183824254514,,,,,,0.40499985714285863,-0.024696305007515067,,-0.6288609873794532,,,False
2018-04-18,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,71.199997,71.199997,71.0,71.0,53.100788,900.0,-1.2643330091061777,,,,,,0.41928535714285836,0.5962526373531817,,0.546711898248258,,,False
2018-04-19,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,70.779999,71.0,70.75,71.0,53.100788,10100.0,-0.8262641390970771,,,,,,0.41214264285714414,0.0,,0.3568389163794777,,,False
2018-04-20,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,70.75,70.75,70.75,70.75,52.913818,12500.0,-0.3280713227656773,,,,,,0.429999785714287,-0.5813956385692534,,-0.0012275548291974525,,,False
2018-04-23,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,71.75,71.75,70.309998,70.809998,52.958694,2300.0,-0.17187956700811524,,,,,,0.4914289285714304,0.12208886476098497,,0.11816706943200982,,,False
2018-04-24,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,71.370003,71.370003,71.25,71.25,53.287777,5700.0,1.6639696621162825,,,,,,0.5035721428571449,0.8737615975012902,,1.8248035097300261,,,False
2018-04-25,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,71.760002,71.760002,71.18,71.18,53.235424,900.0,1.2971208880294904,,,,,,0.5164292857142873,-0.13554614723906352,,-0.26309979970033204,,,False
2018-04-26,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,71.0,71.82,70.870003,71.0,53.100788,14400.0,0.008307412800667713,,,,,,0.5628574285714295,-0.3197967919813354,0.15172745425501447,-1.1039023330071287,0.08057740275373103,,False
2018-04-27,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,71.099998,71.099998,71.0,71.0,53.100788,2300.0,-0.14326309023973138,,,,,,0.5257142142857154,0.0,0.08093066515653262,-0.09019821600764248,0.01432293323359494,,False
2018-04-30,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,71.019997,71.220001,71.0,71.080002,53.160641,20400.0,0.8206212722746686,,,,,,0.4607139999999999,0.17364785962656498,0.013269181846551851,0.8636683753745931,0.048662975141266794,,False
2018-05-01,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,71.080002,71.080002,71.080002,71.080002,53.160641,0.0,0.560690771012684,,,,,,0.4435712857142856,0.0,0.050606122099265564,-0.2094412846551276,0.053181163650729266,,False
2018-05-02,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,71.0,71.5,71.0,71.199997,53.25037,6500.0,1.3540737797221425,,,,,,0.4607139999999999,0.260454425088022,0.052375192296292554,0.8584837054942032,0.1254653426464338,,False
2018-05-03,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,71.209999,71.209999,71.209999,71.209999,53.257847,100.0,1.4645683224286055,,,,,,0.41999971428571364,0.02381430191449129,0.055737838180364416,0.20652135756391216,0.1315928742919444,,False
2018-05-04,SLMBP,SLM Floating Rate Non Cumulative Pref Shs Series B,은행,70.800003,71.010002,70.800003,71.010002,53.108276,2000.0,-0.052662177231710405,,,,,,0.4178569285714277,-0.4786255445942883,0.03642566134664856,-1.4600827284405276,0.07274156630021934,,False
