Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,220.0,226.0,212.0,220.0,220.0,2403.0,-8.578459738257227,,,,,,14.722856785714285,0.0,,-0.1275536524612685,,,False
2018-04-26,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,220.0,232.0,220.0,228.0,228.0,2730.0,-5.450272164843328,,,,,,13.865713928571427,0.5769627183433629,-0.034268849930176114,-0.20714282268243034,-0.10541890143145953,,False
2018-04-27,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,230.0,235.0,222.0,224.0,224.0,1955.0,-6.221979135548428,,,,,,13.794285357142856,-0.2899751524952142,-0.02839622041345512,-0.3801733685028567,-0.09500395233639279,,False
2018-04-30,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,224.0,226.0,214.0,218.0,218.0,4208.0,-6.617102937275066,,,,,,13.365713928571427,-0.44890980250400286,-0.08652663196511581,0.24111071324402528,-0.051132838670400846,,False
2018-05-01,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,218.0,222.0,211.960007,218.0,218.0,2945.0,-5.806006033947342,,,,,,12.939999142857143,0.0,-0.10607570120900404,-0.2094412846551276,-0.10350065965754032,,False
2018-05-02,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,218.0,228.0,216.0,222.0,222.0,3933.0,-2.7224015947242663,,,,,,12.082856285714286,0.3310475524507604,-0.04358443690844511,0.9290768328569414,0.029505713441696176,,False
2018-05-03,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,222.0,228.0,214.199997,216.0,216.0,1820.0,-4.32273160161134,,,,,,12.211427928571428,-0.4913430300777215,-0.09171308045754119,-0.30863597442830065,-0.01585804434596116,,False
2018-05-04,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,216.0,225.0,214.0,224.0,224.0,4143.0,-1.6171011369265575,,,,,,12.2828565,0.6513142932183569,-0.02404898099937978,-0.3301428906278824,0.012266923954191036,,False
2018-05-07,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,228.0,232.0,217.0,222.0,222.0,4983.0,-2.549276491495045,,,,,,12.925713642857144,-0.15473033483959445,-0.04316566390266879,-0.43201919043351356,0.016498514392189103,,False
2018-05-08,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,222.0,224.0,210.0,218.0,218.0,6940.0,-3.828982487306032,,,,,,12.639999357142857,-0.31645571229713726,-0.08229856897229902,-0.29541005498534584,-0.017592505219104337,,False
2018-05-09,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,222.0,238.0,220.0,224.0,224.0,6825.0,-1.5893120571077834,,,,,,13.345714000000001,0.44958254013236004,-0.03233794834055988,-0.3130807272505451,-0.04759632628467825,,False
2018-05-10,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,224.0,228.0,222.0,226.0,226.0,6523.0,-1.3932434966661855,,,,,,12.77428542857143,0.15656453045324378,0.0053798163998776865,-0.5966485382671436,-0.10512007243427235,,False
2018-05-11,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,226.0,232.0,222.0,228.0,228.0,13845.0,-0.3789630050720416,,,,,,12.917142571428572,0.15483300497308128,0.03477784642542901,0.01344358963895842,-0.08554115812337444,,False
2018-05-14,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,230.0,238.0,228.0,236.0,236.0,6345.0,2.9915710576488674,,,,,,12.345714000000001,0.6479981635732044,0.0904920550664785,0.5658729456799713,-0.10362460163389413,,False
2018-05-15,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,236.0,236.0,226.0,228.0,228.0,6540.0,0.28350528644454087,,,,,,12.059999714285714,-0.663349932796729,0.043109917009569294,-0.019865582865760567,-0.09593259666278642,,False
2018-05-16,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,228.0,250.0,226.0,240.0,240.0,21883.0,5.070335418295202,,,,,,12.917142571428572,0.9289980298384877,0.06825529640207821,0.5292993692670535,-0.043329582952109015,,False
2018-05-17,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,242.0,251.520004,242.0,244.0,244.0,6580.0,6.686895413799476,,,,,,12.811428571428573,0.3122212310437109,0.11126932379771572,0.3963177465023926,0.012134068119694506,,False
2018-05-18,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,244.0,261.279999,244.0,256.0,256.0,7593.0,11.584098742415927,,,,,,13.188571357142857,0.9098786877701402,0.2083256445315831,1.1852444019839783,0.07957218874397687,,False
2018-05-21,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,260.0,261.0,234.0,250.0,250.0,9218.0,7.639221702584154,,,,,,14.400000428571428,-0.4166666542658734,0.17856374065544925,-1.1951789346779926,0.009162356599486514,,False
2018-05-22,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,254.0,260.0,242.0,243.0,243.0,5648.0,4.604415233879466,,,,,,14.828571857142856,-0.47206164338935525,0.12119879809544098,-0.1307900364811611,-0.06654241978180653,,False
2018-05-23,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,242.0,248.0,239.0,244.0,244.0,4273.0,4.33276444715418,,,,,,14.485714499999998,0.06903352955078607,0.16122569521176297,-0.30322087860089386,-0.06615562722270604,,False
2018-05-24,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,250.0,252.0,239.0,246.0,246.0,6053.0,5.1129558004916476,,,,,,14.62857164285714,0.13671874799728398,0.12446887055311492,0.3921129027194582,-0.01456592769789601,,False
2018-05-25,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,244.0,246.0,218.0,228.0,228.0,11443.0,-2.3414810827693144,,,,,,15.55714307142857,-1.1570247774514495,0.05287641036655385,-0.852886554769351,-0.04462788229331297,,False
2018-05-29,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,226.0,227.0,216.0,220.0,220.0,11160.0,-4.635835974625746,236.7,,,,,15.414285928571427,-0.5189990660009398,0.03840902795913938,0.8605687357186189,0.037942031328398795,,False
2018-05-30,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,220.0,232.0,210.0,210.0,210.0,6780.0,-9.84776443123807,236.14,,,,,15.55714307142857,-0.642791543028583,-0.03961769226664226,-2.093815696752383,-0.0892533236360182,,False
2018-05-31,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,214.0,218.0,198.0,204.0,204.0,10593.0,-11.359720060266598,235.46,,,,,16.55714307142857,-0.3623813585541671,-0.07668525576717163,0.4461223870549943,-0.014769686113008353,,False
2018-06-01,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,204.0,210.0,196.0,200.0,200.0,11500.0,-13.573232049614536,234.7,,,,,16.842857357142854,-0.23748939477324776,-0.10470828432048084,-1.443361922336281,-0.11882722268266832,,False
2018-06-04,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,200.0,202.0,190.0,196.0,196.0,4200.0,-15.039518952175868,233.98,,,,,16.985714499999997,-0.23549200712163157,-0.16781472508439768,-0.7418997451594302,-0.21223955774262557,,False
2018-06-05,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,196.0,202.0,192.0,194.0,194.0,5143.0,-15.33605584604013,233.22,,,,,16.985714499999997,-0.11774600356081578,-0.12884301585326102,-0.20125668176627518,-0.22519606480694804,,False
2018-06-06,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,194.0,218.0,194.0,214.0,214.0,5128.0,-7.156203734359967,232.34,,,,,16.985714499999997,1.177460035608158,-0.11109572972685601,0.1818664415514214,-0.2500127025009218,,False
2018-06-07,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,216.0,218.0,194.0,196.0,196.0,4828.0,-14.271492282387054,230.9,,,,,17.877142785714284,-1.0068723070436005,-0.20531669673309252,-0.9229494185918187,-0.3442460714362226,,False
2018-06-08,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,196.0,204.0,194.0,200.0,200.0,7190.0,-12.20799794340598,229.66,,,,,17.357142857142858,0.23045267489711935,-0.2538471262240226,-0.13129222682672453,-0.43828440206555846,,False
2018-06-11,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,204.0,212.0,198.0,211.0,211.0,8690.0,-7.039364803420134,228.44,,,,,16.428571428571427,0.6695652173913044,-0.1762591353913671,0.5396735807815327,-0.31436636524702105,,False
2018-06-12,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,210.0,221.0,208.0,218.0,218.0,7728.0,-3.6371887339722075,227.2,,,,,16.071428571428573,0.43555555555555553,-0.11142933546673058,0.2170614250323916,-0.28951983228176725,,False
2018-06-13,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,216.0,228.199997,216.0,226.0,226.0,5745.0,0.46780199269422784,226.4,,,,,16.299999785714284,0.4907975524644727,-0.08130333383003865,1.007858481726546,-0.19587130654409293,,False
2018-06-14,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,228.0,232.0,224.0,232.0,232.0,6260.0,3.184917887910843,225.96,,,,,15.942856928571429,0.3763440910798937,-0.06418723789556655,0.04666691353002239,-0.22054602005762405,,False
2018-06-15,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,232.0,238.0,228.0,234.0,234.0,7763.0,4.537378252266744,225.48,,,,,14.657142642857142,0.13645224371031547,0.028203977901702388,0.26868568898230305,-0.14043371693250592,,False
2018-06-18,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,234.0,236.0,229.0,236.0,236.0,9665.0,6.2676790821542205,225.44,,,,,14.299999785714286,0.13986014195594618,0.07526534989862281,0.43785714905476303,-0.1706274016942099,,False
2018-06-19,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,234.0,234.0,228.0,230.0,230.0,9113.0,4.520804723908833,225.44,,,,,13.299999785714286,-0.4511278268173119,0.08895561534228502,0.13026955994530898,-0.011764169072946156,,False
2018-06-20,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,232.0,242.800003,230.0,236.0,236.0,4745.0,7.327651135800606,225.4,,,,,12.785714285714286,0.4692737430167597,0.14835955116877983,0.2122791288269918,-0.028467258946374908,,False
2018-06-21,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,234.0,242.0,228.0,232.0,232.0,5340.0,6.510644080668726,225.16,,,,,12.785714285714286,-0.3128491620111732,0.14297671065178513,0.6669870518759412,0.12227195349735524,,False
2018-06-22,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,234.0,260.0,230.0,260.0,260.0,80950.0,18.828960142679385,225.72,,,,,14.071428571428571,1.9898477157360406,0.3019295479987617,1.7040152158456272,0.2969801649977165,,False
2018-06-25,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,250.0,254.0,234.0,248.0,248.0,12008.0,14.38231023867691,225.96,,,,,15.214285714285714,-0.7887323943661972,0.25400194865552017,1.0124708761468604,0.38367499056294047,,False
2018-06-26,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,246.0,250.0,240.0,246.0,246.0,5145.0,12.606961000532202,226.28,,,,,14.214285714285714,-0.1407035175879397,0.15984740914151319,-0.4326339709047763,0.33978210395892633,,False
2018-06-27,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,246.0,246.0,236.0,244.0,244.0,4315.0,11.735301831639443,226.52,,,,,13.214285714285714,-0.15135135135135136,0.22095604883381673,0.8925416021860932,0.4694600340144915,,False
2018-06-28,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,242.0,252.0,233.0,252.0,252.0,4168.0,13.4721748719288,226.84,,,,,13.857142857142858,0.5773195876288659,0.24573225688608438,-0.12865498718517987,0.4696484082746018,,False
2018-06-29,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,252.0,278.0,251.399994,274.0,274.0,10768.0,21.23425707144435,227.68,,,,,14.757143285714287,1.490803441699803,0.3043921300509771,1.4075808546775557,0.5316417849814605,,False
2018-07-02,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,270.0,293.0,264.0,284.0,284.0,11180.0,22.851166242177644,228.84,,,,,15.90000042857143,0.6289308006577502,0.31820464755827677,0.30802680676216054,0.5381393122478727,,False
2018-07-03,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,286.0,288.0,268.0,270.0,270.0,3478.0,15.406368489092559,229.8,,,,,16.4571435,-0.850694411214194,0.22238379300980052,-0.34360698249438326,0.44160606480352055,,False
2018-07-05,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,282.0,286.0,268.0,280.0,280.0,3670.0,16.953826927553273,231.0,,,,,17.171429214285716,0.5823627069830932,0.23709940843145766,-0.27124658306186333,0.41889795790410017,,False
2018-07-06,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,278.0,294.0,278.0,290.0,290.0,10370.0,17.80067731106105,232.4,,,,,17.600000642857143,0.5681817974284246,0.26793723369703687,-0.2577321142991498,0.38129668624113927,,False
2018-07-09,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,290.0,313.799988,288.0,306.0,306.0,10275.0,20.647196393392186,233.96,,,,,18.942856928571427,0.8446455600827176,0.31827904927752054,-0.01681651539635498,0.34881999592320223,,False
2018-07-10,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,308.0,352.200012,304.0,344.0,344.0,18723.0,31.741146179813672,236.36,,,,,21.81428635714286,1.7419776827838926,0.47492944282046373,1.3824636148798184,0.4382624284185243,,False
2018-07-11,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,338.0,342.0,306.0,307.0,307.0,9088.0,16.391099482028725,238.14,,,,,23.614286142857143,-1.5668481264334884,0.32949216643116025,-0.8505286002923571,0.3623475906242852,,False
2018-07-12,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,306.0,318.0,294.0,298.0,298.0,3990.0,10.541784121356867,239.74,,,,,24.328571857142858,-0.3699354015865754,0.3254145778900601,-1.246380184651496,0.22567850230089676,,False
2018-07-13,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,300.0,304.0,294.0,300.0,300.0,2430.0,9.812154486144742,241.3,,,,,22.900000428571428,0.08733624290699483,0.18952090125941398,-0.022166856401270404,0.10237978285468978,,False
2018-07-16,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,300.0,326.0,294.0,318.0,318.0,5798.0,14.787389431051334,243.34,,,,,23.328571857142858,0.771586023792051,0.300972216842146,0.8909445927222295,0.09369933403864472,,False
2018-07-17,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,318.0,322.0,310.0,320.0,320.0,3253.0,13.401801586719353,245.26,,,,,23.471429,0.08520998018484516,0.31710889525448777,-0.36543937473510407,0.09849894805076417,,False
2018-07-18,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,316.0,320.0,312.0,316.0,316.0,3528.0,10.153898033679676,247.14,,,,,23.328571857142858,-0.171463560842678,0.31567230886225023,-0.44593157395978944,0.002893721183201125,,False
2018-07-19,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,314.0,340.0,314.0,338.0,338.0,9135.0,16.279518526257974,249.54,,,,,23.828571857142858,0.9232613742818697,0.3403824364803219,1.4548575036743803,0.11600175624459828,,False
2018-07-20,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,336.0,342.0,330.0,338.0,338.0,3573.0,14.38878049659782,251.82,,,,,22.785714285714285,0.0,0.23389647635890737,0.13499125625384661,0.02510249921433335,,False
2018-07-23,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,340.0,342.0,332.0,342.0,342.0,2965.0,14.0453206622011,254.14,,,,,21.428571428571427,0.18666666666666668,0.20230618107383,-0.08955132961308335,-0.003295939098184072,,False
2018-07-24,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,346.0,346.0,332.0,336.0,336.0,5960.0,10.076264838979876,256.3,,,,,21.0,-0.2857142857142857,0.24266190432382342,-1.012207762052643,-0.05105313763805978,,False
2018-07-25,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,338.0,344.0,326.0,336.0,336.0,3213.0,7.704223334041016,258.3,,,,,21.0,0.0,0.2010645681107453,-1.3597487623691231,-0.12880329330286405,,False
2018-07-26,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,340.0,344.0,331.0,334.0,334.0,5648.0,6.066519642246204,260.42,,,,,20.785714285714285,-0.09621993127147767,0.15360730177503804,0.39850380836238103,-0.0819292988270404,,False
2018-07-27,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,336.0,336.0,300.0,316.0,316.0,5690.0,0.1410840578480288,261.94,,,,,21.514286571428574,-0.8366533531213802,0.0335145222604596,0.18874789075845144,-0.06724612695883994,,False
2018-07-30,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,314.0,316.0,312.0,314.0,314.0,2898.0,-0.4168997404873531,263.34,,,,,18.357142857142858,-0.10894941634241245,-0.09869455624856217,0.7433220747252753,-0.11289909411273588,,False
2018-07-31,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,314.0,334.0,312.0,318.0,318.0,5015.0,-0.02774753373615546,264.58,,,,,17.214285714285715,0.23236514522821575,0.029820677441559553,-0.49024924069949793,-0.08716485414181739,,False
2018-08-01,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,320.0,326.200012,314.0,324.0,324.0,4228.0,1.2629499658378673,266.06,,,,,16.371429428571428,0.36649212740878917,0.0824226437983713,0.5242514766738307,0.0393088359528488,,False
2018-08-02,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,324.0,334.0,318.0,328.0,328.0,2175.0,1.399876563911162,267.76,,,,,16.80000085714286,0.23809522594752247,0.09319114258698043,-0.4530713516159364,0.008529943437515512,,False
2018-08-03,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,332.0,334.0,318.0,324.0,324.0,3873.0,-0.6899456790025793,269.36,,,,,15.657143714285715,-0.2554744385689176,0.019829680989768374,-0.898253477739495,-0.11926991873832195,,False
2018-08-06,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,360.0,360.0,328.0,352.0,352.0,23265.0,6.879990329428676,271.48,,,,,17.371429428571428,1.611842025731479,0.1288748271002422,1.1063547210951192,-0.014141769036163139,,False
2018-08-07,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,360.0,366.200012,344.0,346.0,346.0,11040.0,4.856840684846375,273.84,,,,,18.385716000000002,-0.32634029591232666,0.11781220316669587,-0.7281256251073001,-0.03429848697527104,,False
2018-08-08,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,358.0,364.0,334.0,342.0,342.0,18428.0,3.2689506228317677,276.28,,,,,18.671430285714287,-0.21423104383494623,0.03656274472978045,-0.17590980742105639,-0.15078186633923082,,False
2018-08-09,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,342.0,382.0,338.200012,368.0,368.0,10790.0,10.211900546516706,279.44,,,,,20.942858,1.2414733461879939,0.12523941231463717,1.451357675215857,-0.05675569355623005,,False
2018-08-10,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,368.0,390.0,358.0,376.0,376.0,6525.0,12.186662593785336,282.88,,,,,22.514286571428574,0.3553299357107892,0.13728678867493163,1.3383512818121392,0.04523735011700013,,False
2018-08-13,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,384.0,386.0,360.0,372.0,372.0,7455.0,10.589361633377713,286.32,,,,,23.371429428571428,-0.1711491379774155,0.14547001351327954,0.3775066748830094,0.14450266704097528,,False
2018-08-14,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,370.0,374.0,337.0,354.0,354.0,8808.0,4.100627501002618,289.48,,,,,24.728572285714286,-0.7279029210432263,0.09347694772447761,-1.6277989918060438,0.12535622208119526,,False
2018-08-15,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,354.0,354.0,338.0,342.0,342.0,5155.0,0.9579204380459894,292.44,,,,,24.942858,-0.4810996398247546,0.06598553997067214,0.5029425036065498,0.13281612888435015,,False
2018-08-16,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,342.0,368.0,342.0,364.0,364.0,8173.0,6.271292903762804,295.44,,,,,24.228572285714286,0.9080188358012204,0.1906049820365722,-0.11835031911083749,0.11088054246511524,,False
2018-08-17,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,362.0,368.0,352.0,360.0,360.0,6593.0,4.509439491770251,298.72,,,,,25.085715142857143,-0.1594532975129853,0.18699756195295983,-0.5960264165056126,0.015212793091480381,,False
2018-08-20,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,358.0,364.0,348.0,360.0,360.0,4305.0,4.07697313878892,301.92,,,,,24.657143714285716,0.0,0.17040005157951585,-0.33351374934078387,0.02640818533138853,,False
2018-08-21,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,370.0,372.0,347.0,352.0,352.0,11925.0,1.394220367724519,304.74,,,,,25.571428571428573,-0.3128491620111732,0.12187567376380425,-0.6014495866319485,-0.05399903347616713,,False
2018-08-22,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,352.0,360.0,326.0,340.0,340.0,19800.0,-2.053600199884442,307.18,,,,,26.857142857142858,-0.44680851063829785,0.0729539782933885,-0.38649895951506574,-0.04924386261181922,,False
2018-08-23,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,340.0,348.0,324.0,334.0,334.0,9950.0,-3.5870646777008908,309.34,,,,,27.428571428571427,-0.21875,0.07557715247688261,0.035800130456444035,0.017474252259319284,,False
2018-08-24,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,334.0,350.0,324.0,338.0,338.0,6200.0,-3.251888925122637,311.46,,,,,26.714285714285715,0.1497326203208556,-0.028859233623876185,-0.7751736269593541,-0.11692062974457167,,False
2018-08-27,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,342.0,349.799988,320.0,322.0,322.0,10263.0,-8.50016437427723,313.22,,,,,27.25714114285714,-0.587002133354432,-0.047477936298312276,-1.6950453852941312,-0.1859863269007739,,False
2018-08-28,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,328.0,346.0,328.0,342.0,342.0,5705.0,-3.047308431146878,315.34,,,,,26.828569714285713,0.7454739560473241,0.021072420836135607,0.7064054841751948,-0.12296380607247023,,False
2018-08-29,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,344.0,352.0,336.0,352.0,352.0,6925.0,-1.0070282463593871,317.78,,,,,24.842856285714284,0.402530203652566,-0.03885208934496639,-0.4005262783024933,-0.25524123132378096,,False
2018-08-30,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,350.0,356.0,330.0,332.0,332.0,11068.0,-6.155499935627596,319.7,,,,,24.414284857142857,-0.8191925390003232,-0.12274655182433156,-0.17148727861635515,-0.3630868427829591,,False
2018-08-31,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,328.0,332.0,304.0,322.0,322.0,13703.0,-8.878777543663286,321.5,,,,,24.557142,-0.4072135104321179,-0.13960829271395317,-0.4274338407824048,-0.4205825939019173,,False
2018-09-04,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,324.0,324.0,306.0,322.0,322.0,10335.0,-8.263366380590508,322.74,,,,,23.19999914285714,0.0,-0.08761522692515127,0.25327202348588324,-0.2862203785239225,,False
