Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.11,0.11,0.11,0.11,0.11,3500.0,,,,,,,,,,,,,False
2018-03-20,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.11,0.12,0.11,0.11,0.11,7400.0,,,,,,,,,,,,,False
2018-03-21,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.12,0.12,0.11,0.11,0.11,1900.0,,,,,,,,,,,,,False
2018-03-22,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.11,0.13,0.11,0.13,0.13,16100.0,,,,,,,,,,,,,False
2018-03-23,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.11,0.12,0.11,0.12,0.12,3800.0,,,,,,,,,,,,,False
2018-03-26,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.13,0.13,0.11,0.12,0.12,7300.0,,,,,,,,,,,,,False
2018-03-27,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.12,0.12,0.09,0.09,0.09,161400.0,,,,,,,,,,,,,False
2018-03-28,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.1,0.1,0.09,0.09,0.09,61800.0,,,,,,,,,,,,,False
2018-03-29,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.1,0.1,0.09,0.09,0.09,130200.0,,,,,,,,,,,,,False
2018-04-02,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.08,0.12,0.08,0.08,0.08,105900.0,,,,,,,,,,,,,False
2018-04-03,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.1,0.1,0.08,0.1,0.1,4300.0,,,,,,,,,,,,,False
2018-04-04,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.08,0.1,0.08,0.09,0.09,11900.0,,,,,,,,,,,,,False
2018-04-05,DTST,Data Storage Corp,소프트웨어 및 IT서비스,0.13,0.36,0.13,0.34,0.34,4122500.0,,,,,,,,,,,,,False
