Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-31,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.0,45.98,37.799999,45.0,45.0,10361300.0,,,,,,,,,,,,,False
2021-04-01,COUR,Coursera Inc,소프트웨어 및 IT서비스,45.5,56.48,43.27,45.779999,45.779999,5906300.0,,,,,,,,,,,,,False
2021-04-05,COUR,Coursera Inc,소프트웨어 및 IT서비스,49.060001,52.699001,46.310001,49.610001,49.610001,1989300.0,,,,,,,,,,,,,False
2021-04-06,COUR,Coursera Inc,소프트웨어 및 IT서비스,51.509998,57.650002,51.009998,56.23,56.23,1603700.0,,,,,,,,,,,,,False
2021-04-07,COUR,Coursera Inc,소프트웨어 및 IT서비스,57.299999,62.533001,54.709999,58.0,58.0,3251200.0,,,,,,,,,,,,,False
2021-04-08,COUR,Coursera Inc,소프트웨어 및 IT서비스,58.0,58.849998,54.299999,56.0,56.0,1136400.0,,,,,,,,,,,,,False
2021-04-09,COUR,Coursera Inc,소프트웨어 및 IT서비스,54.009998,56.450001,51.169998,53.650002,53.650002,1380000.0,,,,,,,,,,,,,False
2021-04-12,COUR,Coursera Inc,소프트웨어 및 IT서비스,52.970001,55.220001,49.400002,51.380001,51.380001,770900.0,,,,,,,,,,,,,False
2021-04-13,COUR,Coursera Inc,소프트웨어 및 IT서비스,50.279999,52.5,49.25,51.349998,51.349998,734000.0,,,,,,,,,,,,,False
2021-04-14,COUR,Coursera Inc,소프트웨어 및 IT서비스,50.279999,53.279999,48.174,48.580002,48.580002,520100.0,,,,,,,,,,,,,False
2021-04-15,COUR,Coursera Inc,소프트웨어 및 IT서비스,50.0,50.290001,47.41,47.450001,47.450001,507100.0,,,,,,,,,,,,,False
2021-04-16,COUR,Coursera Inc,소프트웨어 및 IT서비스,48.220001,48.5,44.950001,45.98,45.98,580600.0,,,,,,,,,,,,,False
2021-04-19,COUR,Coursera Inc,소프트웨어 및 IT서비스,47.02,47.080002,40.509998,42.080002,42.080002,1299300.0,,,,,,,,,,,,,False
2021-04-20,COUR,Coursera Inc,소프트웨어 및 IT서비스,42.509998,42.880001,40.209999,41.0,41.0,890300.0,,,,,,,,,,,,,False
2021-04-21,COUR,Coursera Inc,소프트웨어 및 IT서비스,40.619999,43.259998,40.5,41.860001,41.860001,682500.0,,,,,,,5.602000642857143,0.1535167621047215,,-1.0025111578202144,,,False
2021-04-22,COUR,Coursera Inc,소프트웨어 및 IT서비스,41.389999,45.5,41.389999,44.16,44.16,936700.0,,,,,,,4.952000714285715,0.4644585355904488,,1.5994582850047494,,,False
2021-04-23,COUR,Coursera Inc,소프트웨어 및 IT서비스,44.990002,46.919998,44.5,46.369999,46.369999,694900.0,,,,,,,4.654929,0.47476535087860705,,-0.8719217276050374,,,False
2021-04-26,COUR,Coursera Inc,소프트웨어 및 IT서비스,48.299999,49.349998,46.950001,47.75,47.75,733500.0,,,,,,,4.293500285714285,0.32141630561704204,,0.09745576997774585,,,False
2021-04-27,COUR,Coursera Inc,소프트웨어 및 IT서비스,48.0,49.02,46.369999,46.639999,46.639999,576300.0,,,,,,,3.9240002142857144,-0.28287485713148725,,-0.25595639693945027,,,False
2021-04-28,COUR,Coursera Inc,소프트웨어 및 IT서비스,46.639999,46.82,44.509998,45.400002,45.400002,632900.0,-7.147723433743325,,,,,,3.7640004285714284,-0.3294359348600354,,-0.22388450335867643,,,False
2021-04-29,COUR,Coursera Inc,소프트웨어 및 IT서비스,45.59,46.490002,44.5,45.150002,45.150002,489800.0,-8.04091004621813,,,,,,3.5290003571428565,-0.07084159101712435,,-0.900219911424824,,,False
2021-04-30,COUR,Coursera Inc,소프트웨어 및 IT서비스,44.75,45.490002,44.5,44.700001,44.700001,206400.0,-8.02247335631372,,,,,,3.1840005714285704,-0.14133194699713816,,0.7118210880831408,,,False
2021-05-03,COUR,Coursera Inc,소프트웨어 및 IT서비스,45.73,46.23,44.389999,46.110001,46.110001,636000.0,-4.90348658925821,,,,,,3.083286357142856,0.45730426456613027,,0.13677624951065398,,,False
2021-05-04,COUR,Coursera Inc,소프트웨어 및 IT서비스,45.34,46.439999,44.349998,45.650002,45.650002,1206800.0,-4.04050846742302,,,,,,2.8678579285714276,-0.16039811296689183,,0.572147697864585,,,False
2021-05-05,COUR,Coursera Inc,소프트웨어 및 IT서비스,44.0,44.490002,40.75,42.009998,42.009998,2275400.0,-10.127181359022085,,,,,,3.0121437142857133,-1.208443004474364,,-1.2883845465218422,,,False
2021-05-06,COUR,Coursera Inc,소프트웨어 및 IT서비스,42.110001,42.448002,37.560001,38.98,38.98,1661100.0,-15.633428828336072,,,,,,3.107715285714285,-0.974992147423693,,-1.8450927173452276,,,False
2021-05-07,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.290001,39.360001,35.41,36.139999,36.139999,1933800.0,-20.747121174081016,,,,,,2.9205722142857136,-0.9724125245417274,,-1.762473118266274,,,False
2021-05-10,COUR,Coursera Inc,소프트웨어 및 IT서비스,36.139999,37.810001,33.669998,34.799999,34.799999,1705400.0,-21.370820260648816,,,,,,3.0255722857142855,-0.44289141803916693,-0.1937257370496199,0.6766491847474825,-0.31115255743522774,,False
2021-05-11,COUR,Coursera Inc,소프트웨어 및 IT서비스,34.0,40.790001,33.700001,40.459999,40.459999,2480500.0,-6.6095109071866,,,,,,3.334858142857142,1.6972236171793487,-0.08346096168714652,2.573278885637942,-0.05573898290250234,,False
2021-05-12,COUR,Coursera Inc,소프트웨어 및 IT서비스,38.189999,38.612,34.738998,35.220001,35.220001,1863500.0,-15.665953328901072,,,,,,3.4499295714285707,-1.518871006352221,-0.22512735754019436,0.49241760563431325,-0.1348133171432478,,False
2021-05-13,COUR,Coursera Inc,소프트웨어 및 IT서비스,36.009998,36.470001,32.59,34.299999,34.299999,1567700.0,-17.63979286605144,,,,,,3.529929785714285,-0.26062898013532027,-0.2776555240411892,-1.3610116791867197,-0.16974831368479654,,False
2021-05-14,COUR,Coursera Inc,소프트웨어 및 IT서비스,34.59,39.279999,34.52,38.119999,38.119999,1922500.0,-8.980175800326396,,,,,,3.672786999999999,1.0400820956946322,-0.22632225332136133,-0.2121773140480534,-0.19186496254378219,,False
2021-05-17,COUR,Coursera Inc,소프트웨어 및 IT서비스,37.529999,38.549999,36.759998,37.91,37.91,980500.0,-8.796766264422473,,,,,,3.6113584285714273,-0.05814958668698922,-0.21027044828961147,0.15307826173412484,-0.1626482012099554,,False
2021-05-18,COUR,Coursera Inc,소프트웨어 및 IT서비스,38.810001,39.490002,38.200001,38.5,38.5,832700.0,-6.3055155804029095,,,,,,3.5592155714285703,0.16576686299537452,-0.1748988198713679,0.8521001160923565,-0.08579215696345303,,False
2021-05-19,COUR,Coursera Inc,소프트웨어 및 IT서비스,37.18,38.988998,36.130001,38.369999,38.369999,862100.0,-6.012342934879278,,,,,,3.621286642857142,-0.03589911896547111,-0.17240292901053553,0.19157488302709028,-0.007806814502602009,,False
2021-05-20,COUR,Coursera Inc,소프트웨어 및 IT서비스,36.740002,37.48,35.540001,37.02,37.02,2220200.0,-9.454474699068339,,,,,,3.7527149285714283,-0.35973928894031665,-0.18800345343504826,-1.1513336383745316,-0.14088929496386432,,False
2021-05-21,COUR,Coursera Inc,소프트웨어 및 IT서비스,37.009998,38.07,36.529999,37.529999,37.529999,1075600.0,-7.161284456363381,,,,,,3.7312863571428574,0.13668181725685424,-0.2109050568142823,0.19542127504539653,-0.13670036456852558,,False
2021-05-24,COUR,Coursera Inc,소프트웨어 및 IT서비스,37.52,37.740002,36.709999,37.5,37.5,1154300.0,-6.965739346327826,,,,,,3.6555722142857143,-0.00820637597658791,-0.20003421845783195,-0.7603958418155529,-0.2318820459742497,,False
2021-05-25,COUR,Coursera Inc,소프트웨어 및 IT서비스,37.48,37.700001,36.880001,37.080002,37.080002,1020900.0,-6.701205929779308,,,,,,3.3641435,-0.12484544728844048,-0.12263439294455174,0.03717493128570855,-0.13719922613085322,,False
2021-05-26,COUR,Coursera Inc,소프트웨어 및 IT서비스,37.360001,38.889999,37.099998,37.98,37.98,1431700.0,-3.701631407514161,,,,,,3.144286071428571,0.2862328616273431,-0.03254689229804917,0.1362855172430748,0.004327790625454095,,False
2021-05-27,COUR,Coursera Inc,소프트웨어 및 IT서비스,37.77,38.43,37.110001,38.0,38.0,989200.0,-2.897877670239035,,,,,,2.956428785714286,0.00676491857224663,0.037394353638663266,-0.0889951959486157,0.12386192793385827,,False
2021-05-28,COUR,Coursera Inc,소프트웨어 및 IT서비스,37.790001,38.09,36.220001,38.0,38.0,1486600.0,-2.1044559088281956,,,,,,2.794285642857143,0.0,0.06902945492717519,-0.06610298626021915,0.07080820143330814,,False
2021-06-01,COUR,Coursera Inc,소프트웨어 및 IT서비스,38.169998,38.529999,37.919998,38.529999,38.529999,1070000.0,0.3029749647732505,,,,,,2.3314285714285714,0.22732800245097892,-0.035963088981994074,0.27234446746571,-0.09354425700756555,,False
2021-06-02,COUR,Coursera Inc,소프트웨어 및 IT서비스,38.369999,40.16,38.130001,39.959999,39.959999,1470700.0,4.714568178526379,,,,,,2.0677855714285713,0.6915610688839764,0.12192491639202004,0.5415916332213087,-0.09003182646563732,,False
2021-06-03,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.0,40.049999,38.029999,39.599998,39.599998,747700.0,4.515341443858678,,,,,,1.934928357142857,-0.18605391702025942,0.1272517066145244,0.21039379351858484,0.022211421584741587,,False
2021-06-04,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.509998,40.599998,39.099998,39.650002,39.650002,1757500.0,3.6756518144924533,,,,,,1.6863569285714288,0.02965208560109596,0.055078134464986085,-0.9887113307010467,-0.033255293890472215,,False
2021-06-07,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.599998,42.419998,39.599998,41.669998,41.669998,1701700.0,8.253723079915677,,,,,,1.7599282857142862,1.1477717679730124,0.1412153740835576,1.2431403726918786,0.04460628546365305,,False
2021-06-08,COUR,Coursera Inc,소프트웨어 및 IT서비스,41.5,43.799999,41.080002,43.360001,43.360001,1029900.0,11.432335672861814,,,,,,1.8413565000000003,0.9178032608025644,0.19493225964121402,0.8962228244573,0.04775790748972044,,False
2021-06-09,COUR,Coursera Inc,소프트웨어 및 IT서비스,43.810001,44.380001,43.029999,43.41,43.41,790000.0,11.435773533116954,,,,,,1.7335711428571432,0.028841619916212407,0.19955659813276289,0.27880035069662396,0.053988298037544284,,False
2021-06-10,COUR,Coursera Inc,소프트웨어 및 IT서비스,43.0,44.32,42.599998,44.150002,44.150002,813500.0,11.753594782353694,43.082600119999995,,,,,1.6542857142857146,0.4473241796200369,0.2572039887442167,-0.23142430444047424,0.11969610760426266,,False
2021-06-11,COUR,Coursera Inc,소프트웨어 및 IT서비스,44.599998,46.990002,43.639999,46.950001,46.950001,1169200.0,16.90805961094741,43.12160014,,,,,1.783571571428571,1.5698831742184085,0.3595755142414706,1.2687692637410992,0.19636382108252715,,False
2021-06-14,COUR,Coursera Inc,소프트웨어 및 IT서비스,46.630001,46.799999,41.889999,42.98,42.98,1234100.0,6.284756390018376,43.06560016,,,,,2.0714286428571427,-1.9165521408085486,0.22326510246775907,-2.2232944815401763,0.0918710611021969,,False
2021-06-15,COUR,Coursera Inc,소프트웨어 및 IT서비스,43.27,44.220001,42.349998,42.919998,42.919998,693900.0,5.793075874416931,42.931800100000004,,,,,2.1464288571428574,-0.027954339041018465,0.2301858959140035,0.3247263009768916,0.11241044465156712,,False
2021-06-16,COUR,Coursera Inc,소프트웨어 및 IT서비스,42.84,43.77,42.439999,43.41,43.41,1697600.0,7.048068032360932,42.675400100000004,,,,,2.1121434285714287,0.23199276780716316,0.2263116034982764,1.0963594571676332,0.1809871546461784,,False
2021-06-17,COUR,Coursera Inc,소프트웨어 및 IT서비스,43.5,44.779999,42.880001,43.150002,43.150002,1682800.0,5.957928824926073,42.378400140000004,,,,,2.153571928571428,-0.12072872818901648,0.21720491444390047,-0.054596060060397314,0.18344423578105115,,False
2021-06-18,COUR,Coursera Inc,소프트웨어 및 IT서비스,43.02,44.59,42.889999,44.139999,44.139999,3049300.0,8.874817621611264,42.14120012,,,,,2.141429214285714,0.46230666575183604,0.25022681914046013,2.268146902229414,0.35017637067316787,,False
2021-06-21,COUR,Coursera Inc,소프트웨어 및 IT서비스,44.0,44.195,42.544998,42.869999,42.869999,1636900.0,3.6871454692176897,41.925600059999994,,,,,2.215715,-0.5731784096781415,0.19304778970266584,-2.3768523648425606,0.16094802550829135,,False
2021-06-22,COUR,Coursera Inc,소프트웨어 및 IT서비스,42.830002,43.34,42.049999,42.43,42.43,1257300.0,1.5512975419943675,41.746600040000004,,,,,2.1628580000000004,-0.2034340673312812,0.1291195656872903,-0.8451845517333203,0.06189258372581785,,False
2021-06-23,COUR,Coursera Inc,소프트웨어 및 IT서비스,42.57,43.810001,42.57,43.080002,43.080002,510200.0,2.540179381404317,41.581200120000005,,,,,2.117143785714286,0.30701835387184234,0.1643390136081547,0.4510028578887042,0.07907894546654066,,False
2021-06-24,COUR,Coursera Inc,소프트웨어 및 IT서비스,43.529999,44.860001,43.310001,43.959999,43.959999,431400.0,3.3768126661351205,41.48880006,,,,,2.137143714285714,0.4117631369933957,0.19163266013617614,-0.37954602923538966,0.12259075271408758,,False
2021-06-25,COUR,Coursera Inc,소프트웨어 및 IT서비스,44.040001,44.389999,42.560001,42.560001,42.560001,2990300.0,-0.6943222663064352,41.391000059999996,,,,,2.066429285714286,-0.6774962054973382,0.06125637631686536,-1.1305891832557156,-0.04696135842502628,,False
2021-06-28,COUR,Coursera Inc,소프트웨어 및 IT서비스,42.68,43.529999,41.41,41.970001,41.970001,597700.0,-2.65837659908561,41.31080008,,,,,2.023572285714286,-0.29156358987775743,-0.025126970160300483,-0.6155526714862314,-0.15494532242099282,,False
2021-06-29,COUR,Coursera Inc,소프트웨어 및 IT서비스,41.599998,42.380001,40.599998,40.740002,40.740002,841700.0,-5.688976822911707,41.284000080000006,,,,,2.054286642857143,-0.5987475040432036,-0.06995476472883021,-0.6380992660671434,-0.22043815218983331,,False
2021-06-30,COUR,Coursera Inc,소프트웨어 및 IT서비스,40.939999,41.264999,39.389999,39.560001,39.560001,848500.0,-8.409881895694216,41.2552001,,,,,2.0653579285714287,-0.5713300264696409,-0.14271577944952146,-0.7671072378387935,-0.25870121886114184,,False
2021-07-01,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.599998,40.169998,38.52,39.049999,39.049999,930600.0,-9.878626410762525,41.199000059999996,,,,,1.9439290000000002,-0.2623562897616117,-0.2735900268766658,-1.0200046142750565,-0.4221850672908673,,False
2021-07-02,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.290001,40.23,38.540001,40.07,40.07,698800.0,-8.13645445775415,41.117200059999995,,,,,1.7032145000000003,0.5988681989262071,-0.09391714546704036,-0.45940719812739583,-0.29619311847566865,,False
2021-07-06,COUR,Coursera Inc,소프트웨어 및 IT서비스,40.25,41.169998,39.521999,40.630001,40.630001,1525800.0,-6.428121437652202,41.002400099999996,,,,,1.6873570714285715,0.33188055420059054,-0.06821465309263973,0.6045009638770558,-0.27620921398279974,,False
2021-07-07,COUR,Coursera Inc,소프트웨어 및 IT서비스,40.27,40.52,39.130001,39.25,39.25,837000.0,-9.341620914227489,40.8324001,,,,,1.699499857142857,-0.8120041871142091,-0.142785864158452,-1.2820483196812646,-0.44609548375772107,,False
2021-07-08,COUR,Coursera Inc,소프트웨어 및 IT서비스,38.490002,39.299999,36.599998,39.299999,39.299999,662500.0,-7.88953718072073,40.6856001,,,,,1.7566429285714287,0.028462813464692475,-0.13212932546890138,1.1467984389392345,-0.36028159097203305,,False
2021-07-09,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.5,40.169998,39.400002,40.029999,40.029999,383600.0,-6.632217085733549,40.57820004,,,,,1.6973570714285715,0.4300803951555086,-0.1344312019400676,-1.0517492015465981,-0.5974170269560339,,False
2021-07-12,COUR,Coursera Inc,소프트웨어 및 IT서비스,40.0,40.02,38.529999,39.540001,39.540001,703500.0,-7.128814072445988,40.46600002,,,,,1.6866426428571428,-0.2905167861580637,-0.11424108597434778,-0.7893256392823484,-0.48402226084459016,,False
2021-07-13,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.630001,40.099998,38.324001,38.880001,38.880001,377000.0,-7.7859377060279344,40.34960002,,,,,1.7213566428571423,-0.38341851047468894,-0.12709711762744832,0.14294740831345037,-0.41344140655553513,,False
2021-07-14,COUR,Coursera Inc,소프트웨어 및 IT서비스,38.91,39.040001,37.119999,37.84,37.84,681100.0,-9.675395492620353,40.184200000000004,,,,,1.759928142857142,-0.5909337856894628,-0.19123655616754157,-0.7580952911474601,-0.4998055600581184,,False
2021-07-15,COUR,Coursera Inc,소프트웨어 및 IT서비스,38.049999,38.939999,37.439999,38.810001,38.810001,416600.0,-6.3840752538261825,40.04739998,,,,,1.7399282142857138,0.5574948391754239,-0.18082714886882528,1.021624223230595,-0.3997219705962622,,False
2021-07-16,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.0,39.310001,38.009998,38.139999,38.139999,360100.0,-6.610655149651201,39.97,,,,,1.7020714285714276,-0.39363917915145236,-0.16055164698697627,0.5994629111304051,-0.27614682099725363,,False
2021-07-19,COUR,Coursera Inc,소프트웨어 및 IT서비스,37.470001,38.610001,37.040001,38.139999,38.139999,438300.0,-4.2740726839758825,39.95319998,,,,,1.6627857857142847,0.0,-0.13972567628142216,1.7805583125119833,-0.10499603642595264,,False
2021-07-20,COUR,Coursera Inc,소프트웨어 및 IT서비스,38.650002,39.880001,38.290001,39.41,39.41,617500.0,-2.024101490384922,40.0186,,,,,1.6599285714285703,0.7650937647919411,-0.04230844279319753,-0.729576170201627,-0.11153010100698715,,False
2021-07-21,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.459999,40.145,38.924999,39.220001,39.220001,457200.0,-2.774275091124445,40.107000039999996,,,,,1.6131429285714276,-0.11778187576239948,-0.009912146314108859,-0.9133826003678505,-0.12197834118763408,,False
2021-07-22,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.349998,40.68,39.009998,40.259998,40.259998,289600.0,0.11022632535888643,40.103000019999996,,,,,1.6145717857142847,0.6441317810715403,0.05483700160254486,0.4467993895159258,-0.017206626631135345,,False
2021-07-23,COUR,Coursera Inc,소프트웨어 및 IT서비스,40.119999,40.25,38.380001,39.09,39.09,396400.0,-3.015286140216056,40.1804,,,,,1.6281430714285707,-0.7186088375964503,-0.039268501006216386,-1.6942474058641663,-0.10540949861233324,,False
2021-07-26,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.43,39.849998,38.099998,39.080002,39.080002,441800.0,-2.681834623471091,40.27600006,,,,,1.6354288571428566,-0.006113381182150514,-0.06341092496212646,-0.24691826676608847,-0.16622515794398637,,False
2021-07-27,COUR,Coursera Inc,소프트웨어 및 IT서비스,39.400002,39.450001,36.799999,38.009998,38.009998,759400.0,-4.294277691741644,40.27380004,,,,,1.7175718571428564,-0.6229748092053196,-0.049908826540062935,-0.1589248523965936,-0.08600205313793848,,False
