Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.04,0.04,0.04,0.04,0.04,28500.0,,,,,,,,,,,,,False
2018-03-20,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.04,0.04,0.03,0.03,0.03,103000.0,,,,,,,,,,,,,False
2018-03-21,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.04,0.04,0.03,0.04,0.04,73900.0,,,,,,,,,,,,,False
2018-03-22,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.04,0.04,0.04,0.04,0.04,0.0,,,,,,,,,,,,,False
2018-03-23,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.03,0.04,0.02,0.04,0.04,120600.0,,,,,,,,,,,,,False
2018-03-26,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.03,0.03,0.03,0.03,0.03,100000.0,,,,,,,,,,,,,False
2018-03-27,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.03,0.03,0.03,0.03,0.03,86100.0,,,,,,,,,,,,,False
2018-03-28,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.03,0.05,0.03,0.05,0.05,156200.0,,,,,,,,,,,,,False
2018-03-29,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.04,0.04,0.04,0.04,0.04,21500.0,,,,,,,,,,,,,False
2018-04-02,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.04,0.04,0.04,0.04,0.04,25000.0,,,,,,,,,,,,,False
2018-04-03,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.04,0.04,0.04,0.04,0.04,0.0,,,,,,,,,,,,,False
2018-04-04,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.04,0.04,0.04,0.04,0.04,35000.0,,,,,,,,,,,,,False
2018-04-05,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.05,0.05,0.05,0.05,0.05,50000.0,,,,,,,,,,,,,False
2018-04-06,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.05,0.05,0.04,0.04,0.04,55000.0,,,,,,,,,,,,,False
2018-04-09,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.05,0.05,0.04,0.04,0.04,142600.0,,,,,,,0.007857142857142858,0.0,,-0.153790690104483,,,False
2018-04-10,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.04,0.04,0.04,0.04,0.04,18000.0,,,,,,,0.0071428571428571435,0.0,,-0.7380008372991089,,,False
2018-04-11,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.04,0.04,0.04,0.04,0.04,10000.0,,,,,,,0.006428571428571429,0.0,,0.25002123975038987,,,False
2018-04-12,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.04,0.04,0.04,0.04,0.04,0.0,,,,,,,0.006428571428571429,0.0,,-0.38918224277530467,,,False
2018-04-13,MOBQ,Mobiquity Technologies Inc,미디어 및 출판,0.04,0.04,0.04,0.04,0.04,97600.0,,,,,,,0.005,0.0,,0.14399865498927852,,,False
