Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-01,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.0,25.870001,24.25,25.35,25.060131,37148400.0,,,,,,,,,,,,,False
2020-07-02,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.299999,27.6,25.0,27.1,26.790121,6754500.0,,,,,,,,,,,,,False
2020-07-06,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,27.75,28.200001,26.309999,27.389999,27.076803,6394100.0,,,,,,,,,,,,,False
2020-07-07,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,26.26,27.4,26.059999,26.6,26.295837,2995200.0,,,,,,,,,,,,,False
2020-07-08,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,26.889999,26.98,25.549999,26.49,26.187096,8779900.0,,,,,,,,,,,,,False
2020-07-09,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,26.35,26.4,24.9,25.879999,25.58407,2736300.0,,,,,,,,,,,,,False
2020-07-10,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.879999,26.35,25.5,26.25,25.949841,1200400.0,,,,,,,,,,,,,False
2020-07-13,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,26.25,27.129999,25.42,25.48,25.188643,1503000.0,,,,,,,,,,,,,False
2020-07-14,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.4,25.73,25.18,25.389999,25.099674,855400.0,,,,,,,,,,,,,False
2020-07-15,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.440001,25.799999,25.299999,25.5,25.208416,891300.0,,,,,,,,,,,,,False
2020-07-16,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.49,26.379999,24.709999,25.59,25.297386,1158400.0,,,,,,,,,,,,,False
2020-07-17,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.65,26.0,25.35,25.709999,25.416012,260400.0,,,,,,,,,,,,,False
2020-07-20,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.709999,26.32,25.5,26.110001,25.811441,404100.0,,,,,,,,,,,,,False
2020-07-21,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,26.200001,26.459999,25.58,25.67,25.376472,524200.0,,,,,,,,,,,,,False
2020-07-22,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.6,26.188999,25.51,25.690001,25.396246,533500.0,,,,,,,1.2256429285714285,0.01631878219483516,,-0.38770688659709884,,,False
2020-07-23,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.58,26.09,24.969999,25.459999,25.168873,545700.0,,,,,,,1.1199287142857142,-0.2053720000801062,,0.6559051006384575,,,False
2020-07-24,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.25,25.42,24.91,25.139999,24.852533,658400.0,,,,,,,1.024214214285714,-0.31243464066076054,,0.12635261439772288,,,False
2020-07-27,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.24,25.469999,24.4,25.290001,25.000816,915000.0,,,,,,,1.0049283571428573,0.14926636205836197,,-0.38337175128636913,,,False
2020-07-28,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.35,25.6,24.85,25.209999,24.92173,1156100.0,,,,,,,0.9563568571428573,-0.08365287434547032,,0.39191786778795923,,,False
2020-07-29,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.1,25.700001,25.01,25.280001,24.990932,471400.0,-3.8388036787676105,,,,,,0.8920712142857143,0.07847131358907228,,-0.8555773063937056,,,False
2020-07-30,DNB,Dun & Bradstreet Holdings Inc,전문 및 상업 서비스,25.02,25.32,24.67,24.67,24.387905,518800.0,-5.491858902380519,,,,,,0.8777854999999999,-0.69493173446132,,-0.4113354772342657,,,False
