Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",211.820007,211.820007,207.570007,208.779999,195.620041,210800.0,,,,,,,,,,,,,False
2018-03-20,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",208.830002,211.369995,207.089996,209.610001,196.39769,256100.0,,,,,,,,,,,,,False
2018-03-21,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",210.330002,212.949997,210.190002,211.270004,197.953049,187200.0,,,,,,,,,,,,,False
2018-03-22,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",209.259995,211.630005,206.020004,206.050003,193.062103,318300.0,,,,,,,,,,,,,False
2018-03-23,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",205.929993,207.330002,202.509995,202.699997,189.923233,332800.0,,,,,,,,,,,,,False
2018-03-26,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",204.729996,206.479996,201.130005,204.589996,191.694122,371100.0,,,,,,,,,,,,,False
2018-03-27,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",205.809998,205.809998,200.830002,201.820007,189.098709,403700.0,,,,,,,,,,,,,False
2018-03-28,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",202.759995,203.429993,199.520004,200.729996,188.077423,277700.0,,,,,,,,,,,,,False
2018-03-29,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",201.360001,205.199997,200.639999,204.369995,191.975723,441900.0,,,,,,,,,,,,,False
2018-04-02,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",203.949997,204.699997,198.190002,200.020004,187.889526,574500.0,,,,,,,,,,,,,False
2018-04-03,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",201.229996,204.910004,197.710007,204.059998,191.68454,340600.0,,,,,,,,,,,,,False
2018-04-04,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",199.860001,206.089996,199.699997,205.75,193.272049,381200.0,,,,,,,,,,,,,False
2018-04-05,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",207.240005,208.220001,203.740005,205.130005,192.689636,319100.0,,,,,,,,,,,,,False
2018-04-06,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",202.949997,204.619995,198.110001,199.899994,187.776855,397400.0,,,,,,,,,,,,,False
2018-04-09,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",202.029999,202.389999,198.690002,199.059998,186.987793,274800.0,,,,,,,5.153568928571427,-0.16299306590099932,,-0.31678375600548236,,,False
2018-04-10,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",201.179993,204.410004,200.089996,200.979996,188.791306,406200.0,,,,,,,5.229997999999999,0.36711256868549336,,-0.37088826861361557,,,False
2018-04-11,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",199.899994,201.169998,197.389999,199.570007,187.466843,255200.0,,,,,,,5.261426785714286,-0.26798605348426935,,-0.01796481373387948,,,False
2018-04-12,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",200.520004,203.830002,199.270004,202.110001,189.852844,268700.0,,,,,,,5.186426571428571,0.48973873726325223,,0.10055649448794757,,,False
2018-04-13,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",204.029999,204.339996,198.520004,198.710007,186.658981,266300.0,,,,,,,5.257854071428572,-0.6466505068057611,,-0.5026518518164825,,,False
2018-04-16,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",200.770004,204.889999,199.050003,203.389999,191.055176,302000.0,-1.2314485322973967,,,,,,5.317139857142858,0.8801709426004777,,0.45226159496636725,,,False
2018-04-17,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",205.320007,206.910004,203.779999,205.850006,193.366043,212200.0,-1.0336399717498002,,,,,,5.212854785714287,0.47191166858160205,,-0.13225301379033605,,,False
2018-04-18,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",206.490005,207.630005,205.440002,205.759995,193.281464,326900.0,-1.0828309367668765,,,,,,5.089998642857146,-0.017683894695397915,,-0.06722463380032152,,,False
2018-04-19,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",205.779999,206.139999,199.470001,202.839996,190.538528,517600.0,-1.7595741314542668,,,,,,5.240712928571431,-0.5571759109491912,,-0.2003369945697135,,,False
2018-04-20,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",202.770004,203.5,195.839996,197.080002,185.127884,558800.0,-3.4673484514103903,,,,,,5.322856428571429,-1.0821246218632086,,-0.5019565381231527,,,False
2018-04-23,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",199.440002,204.270004,196.399994,198.490005,186.452362,882800.0,-2.5283352526444647,,,,,,5.370714500000001,0.26253545966742203,,0.2586136643384469,,,False
2018-04-24,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",198.740005,203.419998,186.169998,189.279999,177.800903,604900.0,-5.473754230642713,,,,,,6.146428857142857,-1.4984320512059464,,-0.5473901389772104,,,False
2018-04-25,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",189.789993,195.580002,187.229996,194.330002,182.544647,890300.0,-2.8984068906442895,,,,,,6.422858142857144,0.786254793065313,,0.6587011406040445,,,False
2018-04-26,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",195.080002,197.399994,193.509995,196.330002,184.423309,626000.0,-2.6913944967652537,,,,,,6.199286357142857,0.32261777965710314,-0.04662172538457931,-0.4614877613686901,-0.11777177688586271,,False
2018-04-27,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",196.589996,198.669998,195.369995,198.240005,186.217499,530400.0,-1.6500695594234172,,,,,,6.170715357142858,0.3095269979985516,-0.0128702922488971,0.2193287819909091,-0.07947802417183474,,False
2018-04-30,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",198.940002,200.350006,193.339996,193.369995,181.642853,469400.0,-2.9884866959500767,,,,,,6.289287071428573,-0.7743341883889894,-0.094402203468503,-0.08431367264096123,-0.05900841017378801,,False
2018-05-01,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",192.940002,197.0,190.419998,196.529999,184.611237,366900.0,-1.3903483071882272,,,,,,6.489287285714288,0.48695702021954596,-0.04047769820394477,0.27751573556441833,-0.03790265665248103,,False
2018-05-02,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",195.960007,198.889999,192.770004,193.169998,181.454971,440400.0,-2.078831257268754,,,,,,6.600715642857144,-0.5090358654725539,-0.11181874125650236,0.08899341493362722,-0.03872859090636105,,False
2018-05-03,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",192.089996,196.210007,191.089996,194.529999,182.732513,254800.0,-0.9641774231075484,,,,,,6.550716999999998,0.20761101418363997,-0.05080006118583085,0.39031806983306083,0.02505497492574919,,False
2018-05-04,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",193.470001,200.820007,193.470001,199.550003,187.448013,363000.0,0.42951710151877265,,,,,,6.634289428571427,0.756675459225626,-0.05962116714117739,-0.2247817246206133,-0.023305262187606562,,False
2018-05-07,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",200.020004,203.460007,199.399994,201.919998,189.674316,480300.0,1.314528918479474,,,,,,6.672861428571427,0.3551692216853623,-0.06795991334805165,0.07788036609144317,-0.008295735053193762,,False
2018-05-08,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",200.929993,207.830002,200.740005,203.860001,191.496689,474300.0,2.270420124956396,,,,,,7.022860999999998,0.2762411216739188,-0.0469652693216719,0.2972867789857102,0.01774079443152279,,False
2018-05-09,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",204.139999,204.449997,201.039993,202.520004,190.237946,331300.0,0.6551679962197854,,,,,,6.790004285714283,-0.19734847632118221,-0.021263309705385553,-0.9600117437040874,-0.03652168764950392,,False
2018-05-10,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",203.289993,205.360001,202.970001,204.259995,191.872406,161100.0,0.6352760146785652,,,,,,6.445718071428571,0.2699452536890692,0.07531310997692,-0.4832678150313182,-0.03518677885723003,,False
2018-05-11,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",204.160004,205.789993,203.529999,204.570007,192.163605,93700.0,0.6034037217285126,,,,,,6.045002642857142,0.05128401397248599,0.060223720998710276,-0.09010540136163686,-0.06009528355009316,,False
2018-05-14,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",204.789993,205.630005,201.440002,202.600006,190.31308,189200.0,-0.3367667953293685,,,,,,5.112145714285715,-0.3853569733927764,0.13972908369965098,-0.46748219128600954,-0.05438757300072166,,False
2018-05-15,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",200.529999,202.089996,198.539993,199.130005,187.053543,349000.0,-1.19503278348011,,,,,,4.805717642857142,-0.7220567785869703,0.031992542867345035,-0.07857242865600178,-0.10704997080501069,,False
2018-05-16,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",200.789993,201.490005,198.440002,199.710007,187.598343,328800.0,-1.1345526059538091,,,,,,4.7457179285714295,0.12221586043032545,0.017678120065432342,-0.27748280014110877,-0.09390675928875489,,False
2018-05-17,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",199.509995,203.759995,199.509995,203.100006,190.782791,187900.0,0.6740092605634018,,,,,,4.813574857142858,0.7042580827364929,0.045873197546713866,0.7883545981951746,-0.05326205813130735,,False
2018-05-18,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",202.479996,204.449997,201.929993,203.860001,191.496689,174500.0,1.226387886687208,,,,,,4.492860142857144,0.169156166859158,0.11326536577872438,0.44452188107299595,-0.015488090008881825,,False
2018-05-21,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",205.0,207.199997,204.169998,206.660004,194.126846,214200.0,1.7762910906913953,,,,,,4.261431142857142,0.6570569618831551,0.12541536161183933,-0.12145531852896407,-0.043986022444123425,,False
2018-05-22,LII,Lennox International Inc,"건설장비 및 대형차, 기차, 배",206.630005,207.610001,203.960007,204.100006,191.722107,289500.0,0.6238654230142693,,,,,,4.085002500000002,-0.6266821134136339,0.11701205818747648,-0.28541050650543975,-0.07072915968977107,,False
