Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-04,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.08,10.25,10.08,10.09,10.09,6287691.0,,,,,,,,,,,,,False
2021-11-05,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.13,10.15,10.09,10.13,10.13,381314.0,,,,,,,,,,,,,False
2021-11-08,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.15,10.15,10.11,10.11,10.11,38527.0,,,,,,,,,,,,,False
2021-11-09,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.13,10.18,10.12,10.14,10.14,94031.0,,,,,,,,,,,,,False
2021-11-10,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,29278.0,,,,,,,,,,,,,False
2021-11-11,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.17,10.17,10.16,10.17,10.17,56731.0,,,,,,,,,,,,,False
2021-11-12,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,120.0,,,,,,,,,,,,,False
2021-11-15,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.1698,10.21,10.14,10.21,10.21,25156.0,,,,,,,,,,,,,False
2021-11-16,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,,,,,,,,,,,,,False
2021-11-17,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.15,10.17,10.15,10.17,10.17,8500.0,,,,,,,,,,,,,False
2021-11-18,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.14,10.2,10.13,10.19,10.19,12301.0,,,,,,,,,,,,,False
2021-11-19,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,1100.0,,,,,,,,,,,,,False
2021-11-22,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.16,10.2,10.135,10.1802,10.1802,19682.0,,,,,,,,,,,,,False
2021-11-23,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,450.0,,,,,,,,,,,,,False
2021-11-24,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.1306,10.14,10.1306,10.14,10.14,265.0,,,,,,,0.04322857142857143,0.4626569729015514,,0.1590516343072242,,,False
2021-11-26,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,,,,,,,0.038942857142857105,0.0,,2.606987517577161,,,False
2021-11-29,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.12,10.17,10.12,10.16,10.16,14522.0,,,,,,,0.0396571428571428,0.5043227665705952,,-0.840145453160694,,,False
2021-11-30,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.13,10.14,10.13,10.14,10.14,300000.0,,,,,,,0.03679999999999988,-0.5434782608695554,,1.2496902318934366,,,False
2021-12-01,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,,,,,,,0.035371428571428484,0.0,,0.9717013677330393,,,False
2021-12-02,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.15,10.17,10.15,10.162,10.162,10000.0,1.8578030140912194,,,,,,0.03679999999999988,0.5978260869565303,,-0.45687119966584466,,,False
2021-12-03,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.18,10.18,10.16,10.16,10.16,100820.0,2.510990325993734,,,,,,0.03608571428571418,-0.05542359461601234,,0.5304592362802609,,,False
2021-12-06,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,16587.0,1.3811665871405365,,,,,,0.03251428571428556,0.6151142355008685,,-0.15041433492972367,,,False
2021-12-07,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.18,10.18,10.17,10.17,10.17,415000.0,-0.8177065456724697,,,,,,0.03322857142857126,-0.30094582975064,,-1.5802681118073,,,False
2021-12-08,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.16,10.18,10.15,10.18,10.18,25803.0,-1.028172970164687,,,,,,0.031085714285714033,0.321691176470584,,0.1296123493389517,,,False
2021-12-09,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.12,10.17,10.12,10.15,10.15,33933.0,-0.5791397600228954,,,,,,0.030371428571428463,-0.9877704609595309,,-0.5389863494963215,,,False
2021-12-10,LIBYU,Liberty Resources Acquisition Units,기타 금융업,10.15,10.2,10.15,10.15,10.15,50390.0,-1.4443471249785733,,,,,,0.03179999999999986,0.0,,-0.5800453458955153,,,False
