Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,28.9,31.75,28.65,31.209999,31.209999,13590200.0,,,,,,,,,,,,,False
2018-04-27,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,30.950001,31.5,29.68,30.52,30.52,1744900.0,,,,,,,,,,,,,False
2018-04-30,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,30.76,32.0,30.209999,31.58,31.58,638900.0,,,,,,,,,,,,,False
2018-05-01,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,31.42,32.400002,31.26,31.48,31.48,858600.0,,,,,,,,,,,,,False
2018-05-02,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,31.48,33.650002,31.48,32.75,32.75,845500.0,,,,,,,,,,,,,False
2018-05-03,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,32.630001,34.43,32.529999,33.790001,33.790001,1807900.0,,,,,,,,,,,,,False
2018-05-04,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,33.880001,34.889999,33.799999,34.09,34.09,679600.0,,,,,,,,,,,,,False
2018-05-07,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,34.09,34.700001,33.900002,33.990002,33.990002,325600.0,,,,,,,,,,,,,False
2018-05-08,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,34.48,34.77,32.459999,32.950001,32.950001,413900.0,,,,,,,,,,,,,False
2018-05-09,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,33.130001,34.25,33.044998,33.470001,33.470001,466700.0,,,,,,,,,,,,,False
2018-05-10,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,33.59,33.869999,32.830002,33.130001,33.130001,731600.0,,,,,,,,,,,,,False
2018-05-11,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,33.32,34.630001,33.165001,34.380001,34.380001,241900.0,,,,,,,,,,,,,False
2018-05-14,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,34.5,37.130001,33.360001,36.48,36.48,868300.0,,,,,,,,,,,,,False
2018-05-15,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,36.610001,37.305,36.459999,36.950001,36.950001,565800.0,,,,,,,,,,,,,False
2018-05-16,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,37.41,37.41,35.740002,37.200001,37.200001,219200.0,,,,,,,1.6539285000000006,0.15115526457159417,,-0.24854339599984004,,,False
2018-05-17,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,37.200001,38.41,36.66,38.330002,38.330002,826700.0,,,,,,,1.6489285000000005,0.6852941167552139,,0.7693906322138956,,,False
2018-05-18,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,38.439999,38.869999,36.52,36.82,36.82,615800.0,,,,,,,1.6889283571428575,-0.8940592379859468,,-0.6186935237721087,,,False
2018-05-21,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,36.43,36.619999,34.798,35.16,35.16,909300.0,,,,,,,1.7519282142857144,-0.9475274080660941,,-1.7260396884782132,,,False
2018-05-22,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,35.080002,35.919998,33.200001,34.32,34.32,335500.0,,,,,,,1.7912135714285715,-0.46895580370690215,,-0.12768419679870802,,,False
2018-05-23,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,34.139999,34.5,33.759998,33.970001,33.970001,405300.0,-1.9176979811949213,,,,,,1.7083564999999996,-0.20487468511402446,,-0.5771290932657044,,,False
2018-05-24,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,34.110001,34.310001,33.527,33.709999,33.709999,397100.0,-2.722728120247897,,,,,,1.6857138571428563,-0.15423851378945277,,0.10115564093272142,,,False
2018-05-25,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,33.57,33.869999,33.220001,33.599998,33.599998,256900.0,-3.1601122638882595,,,,,,1.6749994999999989,-0.06567225840963181,,0.23846596427246664,,,False
2018-05-29,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,33.400002,34.34,33.0,34.240002,34.240002,218100.0,-0.4745933991900486,,,,,,1.6057137142857134,0.3985791454018298,,1.7781469471213884,,,False
2018-05-30,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,34.23,34.75,33.790001,34.669998,34.669998,546100.0,-0.82532853215046,,,,,,1.5814279999999994,0.2719036212840565,,-1.1791205324397436,,,False
2018-05-31,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,34.630001,34.998001,34.279999,34.52,34.52,361000.0,-0.699818803086727,,,,,,1.558428357142857,-0.09624953198040827,,0.7122542136287531,,,False
2018-06-01,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,35.009998,35.009998,34.009998,34.529999,34.529999,414400.0,-1.6520850310781987,,,,,,1.5227140714285714,0.006566564391575251,,-1.199305963171458,,,False
2018-06-04,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,34.439999,36.259998,34.389999,35.959999,35.959999,521200.0,1.8482762229336425,,,,,,1.386999714285714,1.0310023753223607,,0.524594637284562,,,False
2018-06-05,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,35.970001,36.68,35.950001,36.349998,36.349998,319400.0,2.6784153212007666,,,,,,1.3787852857142855,0.28285694954885987,-0.00030138584121215873,0.1993462713434005,-0.09665443479489914,,False
2018-06-06,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,36.560001,38.639999,36.560001,38.16,38.16,307200.0,6.284408320136392,,,,,,1.4230712142857145,1.2718983996233075,0.07975169523391022,0.276304805566571,-0.0591652775401555,,False
2018-06-07,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,38.27,38.849998,36.68,37.110001,37.110001,782500.0,3.0403971349337366,,,,,,1.4530710714285715,-0.7226067744695407,-0.020812654139286537,-0.6386838860177588,-0.1597420288424165,,False
2018-06-08,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,36.470001,37.650002,35.950001,37.400002,37.400002,666200.0,3.0103313210629645,,,,,,1.4066426428571432,0.20616536934424207,0.05777481781286981,-0.15557953237960181,-0.12666245802866602,,False
2018-06-11,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,37.830002,38.23,36.27,36.490002,36.490002,408500.0,0.2000915785542956,,,,,,1.4022140714285716,-0.6489736613988607,0.0791000854319579,-0.7788652980086324,-0.05900714442369597,,False
2018-06-12,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,36.48,37.82,36.389999,37.619999,37.619999,508300.0,3.069256657095587,,,,,,1.3100714999999998,0.862546051875797,0.17420736083072214,0.6440519213526331,-0.0038831359843144613,,False
2018-06-13,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,37.529999,37.830002,37.226002,37.66,37.66,641200.0,3.619399325919148,,,,,,1.3003570714285715,0.030761550714721416,0.1910385205327754,0.5478224799767947,0.07647054781872119,,False
2018-06-14,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,37.459999,41.02,35.400002,38.189999,38.189999,1771500.0,4.794186965465963,,,,,,1.6458568571428576,0.32202010624427024,0.22505699339232704,-0.00765707130560106,0.06869821123026958,,False
2018-06-15,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,38.150002,38.860001,37.259998,38.450001,38.450001,1402700.0,5.7194339490656,,,,,,1.7137143571428572,0.1517183998116706,0.2405848975509915,0.28395184508365817,0.07194720271678326,,False
2018-06-18,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,38.360001,42.459999,38.34,39.779999,39.779999,1646100.0,9.287874698913456,,,,,,1.9122857142857141,0.6955017182130565,0.2617936527517934,0.9934987253118734,0.015900901158960763,,False
2018-06-19,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,39.259998,39.619999,37.0,37.200001,37.200001,602300.0,2.378363978833553,,,,,,2.042285714285714,-1.26328945159485,0.1521370046890144,-0.6818920648322292,0.05141722027378322,,False
2018-06-20,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,37.32,38.244999,36.990002,37.009998,37.009998,409400.0,1.3819572064512897,,,,,,2.0806424999999993,-0.0913193881216967,0.1524891578217795,-0.34831400231146464,-0.02433765229337519,,False
2018-06-21,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,36.849998,37.48,36.400002,36.549999,36.549999,549900.0,0.4324291006097214,,,,,,2.0863566428571416,-0.2204795625785542,0.1362715773239131,0.7593566513085602,0.11556682016948325,,False
2018-06-22,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,36.509998,36.700001,35.700001,35.75,35.75,1833800.0,-2.1770862671352975,,,,,,2.0242138571428563,-0.3952146642890711,0.03439893163738225,-0.6810471641794844,0.02944954863633708,,False
2018-06-25,CDAY,Ceridian HCM Holding Inc,소프트웨어 및 IT서비스,35.669998,35.669998,34.700001,34.82,34.82,458800.0,-3.5662304856418525,,,,,,2.047070999999999,-0.45430764248040256,-0.018255682078993637,1.3468956280326552,0.1114173598284267,,False
