Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.09,1.12,1.09,1.12,1.12,29100.0,,,,,,,,,,,,,False
2018-03-20,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.11,1.22,1.11,1.21,1.21,129000.0,,,,,,,,,,,,,False
2018-03-21,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.21,1.27,1.21,1.26,1.26,75900.0,,,,,,,,,,,,,False
2018-03-22,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.29,1.29,1.22,1.22,1.22,50600.0,,,,,,,,,,,,,False
2018-03-23,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.27,1.27,1.16,1.2,1.2,72100.0,,,,,,,,,,,,,False
2018-03-26,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.27,1.33,1.25,1.28,1.28,143800.0,,,,,,,,,,,,,False
2018-03-27,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.3,1.33,1.29,1.31,1.31,106800.0,,,,,,,,,,,,,False
2018-03-28,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.3,1.3,1.26,1.26,1.26,50400.0,,,,,,,,,,,,,False
2018-03-29,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.26,1.28,1.22,1.28,1.28,105400.0,,,,,,,,,,,,,False
2018-04-02,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.27,1.29,1.26,1.27,1.27,37100.0,,,,,,,,,,,,,False
2018-04-03,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.26,1.27,1.25,1.25,1.25,29900.0,,,,,,,,,,,,,False
2018-04-04,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.25,1.3,1.23,1.29,1.29,66000.0,,,,,,,,,,,,,False
2018-04-05,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.25,1.29,1.25,1.28,1.28,26100.0,,,,,,,,,,,,,False
2018-04-06,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.28,1.31,1.27,1.28,1.28,13000.0,,,,,,,,,,,,,False
2018-04-09,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.29,1.3,1.25,1.27,1.27,61800.0,,,,,,,0.06357142857142861,-0.1573033707865169,,-0.3110940608909999,,,False
2018-04-10,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.26,1.29,1.23,1.29,1.29,85500.0,,,,,,,0.06000000000000005,0.3333333333333333,,-0.4046675039657756,,,False
2018-04-11,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.26,1.29,1.15,1.19,1.19,113700.0,,,,,,,0.06571428571428577,-1.5217391304347827,,-1.271717890684393,,,False
2018-04-12,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.22,1.22,1.12,1.16,1.16,104300.0,,,,,,,0.06785714285714291,-0.4421052631578948,,-0.8312875059331994,,,False
2018-04-13,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.16,1.18,1.1,1.17,1.17,57500.0,,,,,,,0.06571428571428574,0.15217391304347833,,0.2961725680327568,,,False
2018-04-16,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.22,1.27,1.15,1.18,1.18,81200.0,-5.919259970532675,,,,,,0.06500000000000003,0.1538461538461539,,-0.2740631937879565,,,False
2018-04-17,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.2,1.2,1.11,1.11,1.11,61600.0,-12.408671540697414,,,,,,0.06785714285714287,-1.0315789473684185,,-1.6357436297403565,,,False
2018-04-18,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.15,1.16,1.09,1.11,1.11,116500.0,-12.147896303399664,,,,,,0.06928571428571428,0.0,,-0.04954073910492361,,,False
2018-04-19,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.11,1.11,1.08,1.1,1.1,59300.0,-11.907605622070916,,,,,,0.06714285714285714,-0.1489361702127661,,0.2079027461667116,,,False
2018-04-20,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.1,1.11,1.07,1.1,1.1,73600.0,-10.672172697257443,,,,,,0.06785714285714285,0.0,,0.5801680837400559,,,False
2018-04-23,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.1,1.15,1.06,1.09,1.09,23100.0,-10.954029967974655,,,,,,0.07285714285714284,-0.13725490196078446,,-0.14117669728975962,,,False
2018-04-24,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.08,1.12,1.05,1.07,1.07,45300.0,-10.668471071842767,,,,,,0.07285714285714284,-0.27450980392156893,,0.6765321083071669,,,False
2018-04-25,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.08,1.08,1.05,1.06,1.06,46800.0,-10.685276829759827,,,,,,0.07214285714285713,-0.13861386138613876,,-0.2661675138474073,,,False
2018-04-26,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.06,1.12,1.06,1.09,1.09,42300.0,-8.341734438595893,,,,,,0.07357142857142855,0.4077669902912626,-0.20035150419390307,-0.3763385507345306,-0.27150155569518647,,False
2018-04-27,LWLG,Lightwave Logic Inc,전자 장비 및 부품,1.1,1.13,1.06,1.13,1.13,20700.0,-4.425234862020899,,,,,,0.07499999999999997,0.5333333333333311,-0.15102031104248534,0.4431351173256886,-0.21762804296542299,,False
