Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,41.5,43.900002,39.490002,40.200001,40.200001,133900.0,,,,,,,,,,,,,False
2018-03-20,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,40.200001,41.549999,39.799999,40.549999,40.549999,99900.0,,,,,,,,,,,,,False
2018-03-21,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,40.549999,42.650002,40.549999,41.849998,41.849998,116300.0,,,,,,,,,,,,,False
2018-03-22,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,41.25,41.73,39.799999,40.349998,40.349998,129500.0,,,,,,,,,,,,,False
2018-03-23,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,40.849998,41.450001,39.5,39.700001,39.700001,137700.0,,,,,,,,,,,,,False
2018-03-26,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,40.299999,40.330002,38.75,39.849998,39.849998,78400.0,,,,,,,,,,,,,False
2018-03-27,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,39.950001,40.900002,38.549999,39.75,39.75,236200.0,,,,,,,,,,,,,False
2018-03-28,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,39.650002,39.900002,37.599998,38.549999,38.549999,207100.0,,,,,,,,,,,,,False
2018-03-29,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,38.700001,40.299999,38.400002,40.099998,40.099998,145100.0,,,,,,,,,,,,,False
2018-04-02,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,40.0,41.049999,38.0,40.0,40.0,204600.0,,,,,,,,,,,,,False
2018-04-03,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,40.5,41.799999,40.0,41.549999,41.549999,148200.0,,,,,,,,,,,,,False
2018-04-04,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,40.849998,42.849998,40.0,40.650002,40.650002,259100.0,,,,,,,,,,,,,False
2018-04-05,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,40.900002,41.25,40.450001,40.799999,40.799999,105100.0,,,,,,,,,,,,,False
2018-04-06,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,40.599998,41.299999,39.400002,39.799999,39.799999,93700.0,,,,,,,,,,,,,False
2018-04-09,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,40.099998,46.099998,40.099998,43.450001,43.450001,376300.0,,,,,,,2.334285714285714,1.5636483476132195,,1.4098576575087365,,,False
2018-04-10,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,44.0,46.450001,40.599998,44.299999,44.299999,217600.0,,,,,,,2.6271430714285713,0.3235446174379048,,-0.4144562198612041,,,False
2018-04-11,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,44.299999,45.150002,41.799999,42.049999,42.049999,78500.0,,,,,,,2.7164287857142857,-0.8282933871974715,,-0.5782721474470816,,,False
2018-04-12,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,42.349998,44.0,41.549999,42.650002,42.650002,143200.0,,,,,,,2.745000357142857,0.2185802994300941,,-0.17060194334521056,,,False
2018-04-13,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,42.849998,42.849998,39.610001,40.950001,40.950001,120800.0,,,,,,,2.8371429285714287,-0.599194697905471,,-0.4551960429161924,,,False
2018-04-16,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,41.299999,41.849998,39.700001,41.099998,41.099998,75700.0,-0.7590968743566351,,,,,,2.877856857142857,0.05212107740095052,,-0.3757882702331599,,,False
2018-04-17,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,41.299999,43.0,40.0,42.049999,42.049999,83700.0,0.23060967445811542,,,,,,2.9242852142857143,0.3248660545691838,,-0.2792986278027543,,,False
2018-04-18,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,42.25,43.900002,41.200001,42.200001,42.200001,137900.0,0.2927450012302879,,,,,,2.9528564285714287,0.050798947943625744,,0.0012582088387021323,,,False
2018-04-19,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,42.0,42.349998,41.009998,42.0,42.0,78000.0,0.339500835846529,,,,,,2.9128566428571427,-0.06866146347793646,,0.28817745290154123,,,False
2018-04-20,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,42.0,43.75,42.0,43.5,43.5,111200.0,4.47216267831696,,,,,,2.8199995714285713,0.5319149744551633,,1.1120830581952192,,,False
2018-04-23,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,43.650002,44.700001,42.900002,44.599998,44.599998,216400.0,6.641625494674996,,,,,,2.8199995714285713,0.3900702720471536,,0.3861484767181785,,,False
2018-04-24,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,44.599998,45.700001,43.75,45.549999,45.549999,164300.0,9.585571410848704,,,,,,2.7557140714285713,0.34473859601388784,,1.2957805082426237,,,False
2018-04-25,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,45.5,45.5,44.150002,45.049999,45.049999,184300.0,7.552097198460905,,,,,,2.7985710714285714,-0.17866260575071538,,-0.3062162582119839,,,False
2018-04-26,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,45.349998,46.799999,44.75,45.150002,45.150002,72500.0,5.966269195457685,,,,,,2.8092855,0.035597307571623084,0.15436202429651513,-0.7485082334541702,0.08321197279523175,,False
2018-04-27,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,45.200001,45.25,44.0,45.099998,45.099998,70600.0,5.169136426395049,,,,,,2.448571285714286,-0.020421704808734755,0.04121416340923269,-0.11061992081637724,-0.02539356851370494,,False
2018-04-30,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,45.349998,45.349998,43.950001,44.450001,44.450001,101500.0,4.089982925473601,,,,,,2.130713714285714,-0.30506069193716134,-0.0036862158318434596,0.3849598238108668,0.031707577462871554,,False
2018-05-01,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,43.950001,44.349998,42.400002,44.099998,44.099998,140200.0,2.7786846483968786,,,,,,2.0378562857142852,-0.17175058047693587,0.04320969893390909,-0.3811918651320635,0.04578474048537285,,False
2018-05-02,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,44.200001,45.0,42.450001,44.700001,44.700001,105900.0,4.419804398629745,,,,,,2.044999,0.2934001434719533,0.048553973508327596,0.8914294238781344,0.12164412385846891,,False
2018-05-03,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,44.5,44.599998,43.299999,43.700001,43.700001,148900.0,1.9078885431532022,,,,,,1.9135707857142852,-0.5225832289380017,0.05402622129171827,-0.33987617328858083,0.1298812574032983,,False
2018-05-04,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,43.599998,43.700001,42.349998,42.950001,42.950001,118300.0,-1.363428908496167,,,,,,1.8564283571428568,-0.40400158568698574,0.021446031071151388,-1.385458769533225,0.057761936024722224,,False
2018-05-07,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,43.0,43.599998,41.900002,42.650002,42.650002,124600.0,-2.1897040963935077,,,,,,1.763570928571428,-0.17010883721190187,-0.013909318341783305,-0.447397692805821,0.045754859953074614,,False
2018-05-08,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,42.549999,43.849998,41.650002,43.599998,43.599998,141000.0,0.1247187385521542,,,,,,1.7278562857142852,0.5498119304565172,0.021734466123423227,0.5708575877683086,0.08644052987661792,,False
2018-05-09,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,41.599998,43.599998,40.75,42.650002,42.650002,164000.0,-2.964667388166431,,,,,,1.8357132857142855,-0.5175078305490122,-0.010325988667367895,-1.2801710979319174,-0.02558436661148627,,False
2018-05-10,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,42.75,43.200001,39.950001,40.599998,40.599998,229400.0,-8.176252380213223,,,,,,1.9428561428571425,-1.055149660738797,-0.12368774832407935,-1.8083627294591844,-0.2341876371582294,,False
2018-05-11,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,40.700001,40.700001,39.0,39.200001,39.200001,147000.0,-11.207934179664337,,,,,,1.9357134285714284,-0.7232460029133588,-0.20321033939268737,-0.8646354182474817,-0.32352934394149085,,False
2018-05-14,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,39.349998,39.650002,38.849998,39.349998,39.349998,176800.0,-10.688891426645553,,,,,,1.8535707857142856,0.08092326506009143,-0.22205429160367282,-0.001201952833141673,-0.41617094830404555,,False
2018-05-15,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,39.25,41.130001,38.900002,39.599998,39.599998,87500.0,-9.2400434850902,,,,,,1.9128566428571427,0.1306945823324151,-0.19995734959773492,0.7741789322633836,-0.3389998632700907,,False
2018-05-16,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,39.650002,41.799999,38.849998,41.599998,41.599998,123900.0,-4.953345939824483,,,,,,1.9771424999999998,1.0115608763657653,-0.13024566611243907,0.6118622157943311,-0.2418305454666263,,False
2018-05-17,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,41.450001,44.200001,41.450001,43.049999,43.049999,186700.0,-1.6269034692350526,,,,,,2.084285357142857,0.6956825729408112,-0.07909536055890008,0.7797790883994928,-0.1782306162369213,,False
2018-05-18,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,43.200001,43.349998,41.860001,42.75,42.75,178800.0,-1.8919051381239838,,,,,,2.0907139285714287,-0.14349117586115048,-0.067554680839185,0.1318745383526875,-0.19630813662679122,,False
2018-05-21,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,42.75,43.5,42.25,42.900002,42.900002,136100.0,-1.9627537308415044,,,,,,2.033571142857143,0.07376284843875668,-0.05001800734520697,-0.7047494319733625,-0.21941939140116976,,False
2018-05-22,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,42.900002,43.25,42.0,42.450001,42.450001,162700.0,-2.164062233903108,,,,,,1.9407140714285716,-0.23187393064489495,-0.08753758406783899,0.10939767626329919,-0.2752788019450865,,False
2018-05-23,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,42.400002,43.599998,42.349998,42.700001,42.700001,86900.0,-1.4591484323027815,,,,,,1.9299996428571429,0.12953370272644388,-0.04095780323466431,-0.24272070542523605,-0.26833912566913337,,False
2018-05-24,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,42.650002,44.200001,41.549999,43.75,43.75,256300.0,1.4536744852515548,,,,,,2.0228567142857146,0.5190674122317962,0.024975696616677256,0.7744615669539704,-0.11405910163433365,,False
2018-05-25,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,43.700001,45.0,43.599998,44.900002,44.900002,91900.0,4.496252021226521,,,,,,2.001428571428572,0.5745905781584585,0.07816851200027441,0.8787288008405569,-0.019335780659592388,,False
2018-05-29,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,44.75,45.0,44.299999,44.900002,44.900002,83500.0,5.750154773696781,42.19899982,,,,,1.8942860714285719,0.0,0.038896231253380334,1.3795678017195587,0.03842923462263976,,False
2018-05-30,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,45.0,47.900002,44.950001,46.849998,46.849998,299700.0,8.757139301435291,42.33199976,,,,,1.9050005000000003,1.0236196788399785,0.14897676763830825,-0.4274044748838215,0.09934113626893233,,False
2018-05-31,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,46.849998,47.299999,46.049999,46.549999,46.549999,126700.0,8.724197775080555,42.45199976,,,,,1.7621433571428575,-0.17024664808566917,0.2121841256849602,0.6382570975234922,0.27409969533912354,,False
