Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PKBK,Parke Bancorp Inc,은행,19.545456,19.545456,18.863636,18.954544,16.12624,29480.0,,,,,,,,,,,,,False
2018-03-20,PKBK,Parke Bancorp Inc,은행,18.954544,19.0,18.863636,18.909092,16.087566,11220.0,,,,,,,,,,,,,False
2018-03-21,PKBK,Parke Bancorp Inc,은행,18.881819,18.981817,18.654545,18.681818,15.894207,30140.0,,,,,,,,,,,,,False
2018-03-22,PKBK,Parke Bancorp Inc,은행,18.636364,18.636364,18.181818,18.318182,15.584834,16610.0,,,,,,,,,,,,,False
2018-03-23,PKBK,Parke Bancorp Inc,은행,18.181818,18.863636,18.045456,18.590908,15.816866,40370.0,,,,,,,,,,,,,False
2018-03-26,PKBK,Parke Bancorp Inc,은행,18.863636,19.045456,18.363636,19.0,16.164913,18260.0,,,,,,,,,,,,,False
2018-03-27,PKBK,Parke Bancorp Inc,은행,18.818182,18.936363,18.363636,18.5,15.739523,8470.0,,,,,,,,,,,,,False
2018-03-28,PKBK,Parke Bancorp Inc,은행,18.454544,18.863636,18.390909,18.681818,15.894207,12430.0,,,,,,,,,,,,,False
2018-03-29,PKBK,Parke Bancorp Inc,은행,18.590908,18.909092,18.590908,18.909092,16.087566,19140.0,,,,,,,,,,,,,False
2018-04-02,PKBK,Parke Bancorp Inc,은행,18.909092,19.090908,18.636364,18.818182,16.010225,12430.0,,,,,,,,,,,,,False
2018-04-03,PKBK,Parke Bancorp Inc,은행,18.954544,19.090908,18.772726,19.0,16.164913,30030.0,,,,,,,,,,,,,False
2018-04-04,PKBK,Parke Bancorp Inc,은행,19.045456,19.218182,18.772726,18.909092,16.087566,29260.0,,,,,,,,,,,,,False
2018-04-05,PKBK,Parke Bancorp Inc,은행,18.909092,19.0,18.818182,18.909092,16.087566,30690.0,,,,,,,,,,,,,False
2018-04-06,PKBK,Parke Bancorp Inc,은행,18.954544,19.136364,18.818182,18.909092,16.087566,16170.0,,,,,,,,,,,,,False
2018-04-09,PKBK,Parke Bancorp Inc,은행,19.045456,19.045456,18.818182,18.818182,16.010225,7150.0,,,,,,,0.41688335714285735,-0.21807059083159308,,-0.37186128093607607,,,False
2018-04-10,PKBK,Parke Bancorp Inc,은행,18.818182,18.954544,18.772726,18.818182,16.010225,15180.0,,,,,,,0.42013007142857156,0.0,,-0.7380008372991089,,,False
2018-04-11,PKBK,Parke Bancorp Inc,은행,19.045456,19.045456,18.818182,18.909092,16.087566,9020.0,,,,,,,0.41298735714285734,0.22012780398154916,,0.470149043731939,,,False
2018-04-12,PKBK,Parke Bancorp Inc,은행,18.909092,19.0,18.772726,18.772726,16.06423,9570.0,,,,,,,0.3935069285714289,-0.3465402769274225,,-0.7357225197027272,,,False
2018-04-13,PKBK,Parke Bancorp Inc,은행,18.909092,19.045456,18.863636,18.909092,16.18092,6490.0,,,,,,,0.3545462142857149,0.38462122709371366,,0.5286198820829922,,,False
2018-04-16,PKBK,Parke Bancorp Inc,은행,19.090908,19.272726,19.0,19.136364,16.375399,13750.0,0.4201417168953947,,,,,,0.3318186428571432,0.684928363406772,,0.25701901577266156,,,False
2018-04-17,PKBK,Parke Bancorp Inc,은행,19.209091,20.454544,19.090908,20.409092,17.464506,27280.0,5.558019411277582,,,,,,0.3837666428571431,3.3164112193924393,,2.7122465370205013,,,False
2018-04-18,PKBK,Parke Bancorp Inc,은행,20.409092,21.818182,20.218182,21.045456,18.009058,14960.0,8.145819456634884,,,,,,0.4642861428571433,1.370628888650256,,1.3210881495453324,,,False
2018-04-19,PKBK,Parke Bancorp Inc,은행,21.5,21.681818,21.181818,21.545456,18.436914,26070.0,10.498108718212752,,,,,,0.48701314285714303,1.026666338133438,,1.3835052545129156,,,False
2018-04-20,PKBK,Parke Bancorp Inc,은행,21.409092,22.227274,20.936363,21.045456,18.009058,40480.0,8.15150968500873,,,,,,0.5467536428571432,-0.9144886486483655,,-0.33432056490830964,,,False
2018-04-23,PKBK,Parke Bancorp Inc,은행,21.0,21.590908,20.863636,21.090908,18.047951,22000.0,7.849507437576286,,,,,,0.5759743571428574,0.07891323534864252,,0.07499144001966736,,,False
2018-04-24,PKBK,Parke Bancorp Inc,은행,21.136364,21.454544,21.0,21.363636,18.281326,22550.0,10.003017838064054,,,,,,0.5766235000000002,0.472974133034815,,1.4240160452635509,,,False
2018-04-25,PKBK,Parke Bancorp Inc,은행,21.318182,22.318182,21.181818,21.727274,18.592508,22550.0,10.805305156092304,,,,,,0.6448053571428574,0.5639500292170142,,0.4363963767557457,,,False
2018-04-26,PKBK,Parke Bancorp Inc,은행,21.681818,21.727274,21.5,21.5,18.398016,20130.0,7.8677623559708865,,,,,,0.6383119285714288,-0.3560547591655554,0.4488619259061216,-1.1401603001913485,0.3777118744048383,,False
2018-04-27,PKBK,Parke Bancorp Inc,은행,21.545456,21.836365,21.318182,21.545456,18.436914,12100.0,7.3225097548306195,,,,,,0.6590911428571431,0.06896769967648314,0.46936466094241286,-0.02123051633115934,0.4027569290194752,,False
2018-04-30,PKBK,Parke Bancorp Inc,은행,21.818182,21.818182,21.181818,21.318182,18.242432,20900.0,6.527265428237339,,,,,,0.6915587142857146,-0.32864020842358155,0.44589036034072843,0.3613803073244466,0.4812841536354434,,False
2018-05-01,PKBK,Parke Bancorp Inc,은행,21.136364,21.272726,21.090908,21.136364,18.086847,8800.0,4.868477279533212,,,,,,0.6915587142857146,-0.26291043152828014,0.41138762923288347,-0.47235171618340777,0.41396267078434723,,False
2018-05-02,PKBK,Parke Bancorp Inc,은행,21.0,21.0,20.454544,20.818182,17.814575,79310.0,3.528950808755882,,,,,,0.7240262857142861,-0.43946194534373656,0.4047503672031468,0.15856733506244453,0.477840517553288,,False
2018-05-03,PKBK,Parke Bancorp Inc,은행,19.045456,19.045456,18.409092,18.818182,16.103128,35750.0,-6.239376049591949,,,,,,0.8766234285714286,-2.281481346282587,0.21431446910483953,-2.098774290633166,0.2901695052164196,,False
2018-05-04,PKBK,Parke Bancorp Inc,은행,18.818182,19.090908,18.618181,18.681818,15.986436,19250.0,-7.947832380105124,,,,,,0.8844157857142859,-0.15418539809289802,0.1543777718548631,-1.1356425819391374,0.190693676808434,,False
2018-05-07,PKBK,Parke Bancorp Inc,은행,18.727274,19.0,18.681818,18.772726,16.06423,9680.0,-7.711315297719534,,,,,,0.8097405000000002,0.11226806612735668,-0.0744895962354999,-0.16502078946656246,-0.014825417940642004,,False
2018-05-08,PKBK,Parke Bancorp Inc,은행,18.863636,19.0,18.772726,18.863636,16.142025,11990.0,-7.2258046614390175,,,,,,0.7116886428571431,0.12773844420930186,-0.16326748512413952,0.14878410152109328,-0.0985614213709448,,False
2018-05-09,PKBK,Parke Bancorp Inc,은행,18.863636,19.072727,18.727274,18.863636,16.142025,39600.0,-8.016126047836735,,,,,,0.6909094285714288,0.0,-0.23660079499081363,-0.7626632673829051,-0.25185917293493204,,False
2018-05-10,PKBK,Parke Bancorp Inc,은행,18.818182,18.972727,18.727274,18.772726,16.06423,189200.0,-9.217963084379965,,,,,,0.6162338571428572,-0.1475251626411788,-0.18181768884744315,-0.9007382313615662,-0.2923175776815932,,False
2018-05-11,PKBK,Parke Bancorp Inc,은행,18.772726,18.863636,18.5,18.727274,16.025335,26510.0,-9.441264873178179,,,,,,0.5902598571428571,-0.07700337309063676,-0.19295458945024885,-0.21839278842475962,-0.31327359399905225,,False
2018-05-14,PKBK,Parke Bancorp Inc,은행,18.727274,18.863636,18.409092,18.590908,15.908646,12320.0,-9.980165222150394,,,,,,0.5902598571428571,-0.23102706096274234,-0.2432403890215029,-0.3131522788559754,-0.43735704572187556,,False
2018-05-15,PKBK,Parke Bancorp Inc,은행,18.590908,18.799999,18.590908,18.636364,15.947542,11660.0,-8.735486502975165,,,,,,0.5240260714285715,0.0867437756981858,-0.2773265499871335,0.7302281256291543,-0.4163690636594892,,False
2018-05-16,PKBK,Parke Bancorp Inc,은행,18.636364,18.818182,18.272726,18.454544,15.791957,136180.0,-9.395167953620675,,,,,,0.5467533571428572,-0.33254482597076296,-0.27564726904464837,-0.7322434865421972,-0.3872321483988356,,False
2018-05-17,PKBK,Parke Bancorp Inc,은행,18.5,18.727274,18.5,18.545456,15.869751,22220.0,-8.145042609210162,,,,,,0.5292210000000003,0.1717845663720883,-0.2683032071378194,0.25588108183076996,-0.3674384628158406,,False
2018-05-18,PKBK,Parke Bancorp Inc,은행,18.636364,18.772726,18.545456,18.590908,15.908646,22110.0,-7.032373342062714,,,,,,0.5,0.09090399999999477,-0.2383357636789925,0.36626971421383275,-0.3670892194665988,,False
2018-05-21,PKBK,Parke Bancorp Inc,은행,18.590908,19.0,18.545456,19.0,16.258711,333520.0,-5.073967824264846,,,,,,0.5162335714285712,0.7924552424359431,-0.1629525012529766,0.013942962023823946,-0.33235388530893933,,False
2018-05-22,PKBK,Parke Bancorp Inc,은행,19.045456,19.318182,19.045456,19.227274,16.453197,16500.0,-2.939420716751917,,,,,,0.49025942857142824,0.46357904969264385,-0.09844957303609227,0.804850656600838,-0.2861907909133398,,False
2018-05-23,PKBK,Parke Bancorp Inc,은행,19.318182,19.909092,19.318182,19.636364,16.803267,217910.0,-0.4782171576322325,,,,,,0.3668828571428569,1.115042559322164,0.14415927736424708,0.7427881511704841,-0.08322204507022192,,False
2018-05-24,PKBK,Parke Bancorp Inc,은행,19.681818,20.227274,19.390909,19.954544,17.075537,16170.0,1.8660060554264835,,,,,,0.39285699999999985,0.8099130217865489,0.21302345021277902,1.065307176508723,0.0739886519617681,,False
2018-05-25,PKBK,Parke Bancorp Inc,은행,20.0,20.181818,20.0,20.136364,17.231125,10670.0,3.5201654809625005,,,,,,0.38636357142857136,0.4705930202677394,0.23861808979423493,0.7747312429498379,0.14111379713436814,,False
2018-05-29,PKBK,Parke Bancorp Inc,은행,20.136364,20.272726,19.954544,20.181818,17.270023,10450.0,5.371333617802665,19.469091080000002,,,,,0.39285699999999985,0.1157011329822288,0.23775828184944398,1.4952689347017876,0.23729128521870343,,False
2018-05-30,PKBK,Parke Bancorp Inc,은행,20.272726,20.409092,20.090908,20.227274,17.30892,14520.0,4.678688031304867,19.494545679999998,,,,,0.39090921428571435,0.11628275399714125,0.24606419284923978,-1.3347413997266588,0.19642856147986384,,False
2018-05-31,PKBK,Parke Bancorp Inc,은행,20.272726,20.318182,19.681818,19.954544,17.075537,21120.0,4.366967579609682,19.51545472,,,,,0.41883142857142885,-0.6511688984999141,0.21008964028790156,0.15733484710924728,0.27200520994206484,,False
2018-06-01,PKBK,Parke Bancorp Inc,은행,20.090908,20.318182,20.090908,20.318182,17.386711,9130.0,4.924893602433844,19.548182,,,,,0.41883157142857186,0.8682201266721294,0.27760560455667055,-0.33765240089090387,0.26348666619448313,,False
2018-06-04,PKBK,Parke Bancorp Inc,은행,20.318182,20.418182,20.090908,20.136364,17.231125,27060.0,3.291444720155523,19.584545639999998,,,,,0.40974085714285785,-0.44373900437419206,0.26241189431299555,-0.9501467424119907,0.21798706165476775,,False
2018-06-05,PKBK,Parke Bancorp Inc,은행,20.181818,20.227274,19.818182,20.181818,17.270023,9790.0,3.220682352936022,19.616363839999998,,,,,0.4240266428571436,0.10719609431550056,0.26387277421423233,0.02368541611004117,0.16751972526054537,,False
2018-06-06,PKBK,Parke Bancorp Inc,은행,20.045456,20.681818,20.045456,20.590908,17.620089,21450.0,4.149503007338229,19.648182,,,,,0.43051992857142907,0.950223143809998,0.35549905777000096,-0.04537045024673858,0.21658208499593526,,False
2018-06-07,PKBK,Parke Bancorp Inc,은행,20.590908,20.772726,20.045456,20.363636,17.425611,10560.0,2.815311245862917,19.685454720000003,,,,,0.46298707142857154,-0.49088195767268245,0.3081657346239459,-0.4069590692209005,0.16923635992081593,,False
2018-06-08,PKBK,Parke Bancorp Inc,은행,20.318182,20.590908,20.0,20.090908,17.192234,17380.0,0.885492168812263,19.71363652,,,,,0.48896121428571454,-0.5577702116893012,0.26183186236042477,-0.9195151134131451,0.07739458651888896,,False
2018-06-11,PKBK,Parke Bancorp Inc,은행,20.0,20.636364,19.818182,20.363636,17.425611,23650.0,1.8230983630681097,19.7427274,,,,,0.5149353571428575,0.5296354119345088,0.24305901732460805,0.39974377532473715,0.10495178746895419,,False
2018-06-12,PKBK,Parke Bancorp Inc,은행,20.363636,20.454544,20.0,20.454544,17.503399,24530.0,1.7245778503199638,19.77545464,,,,,0.5246755000000002,0.173265189626729,0.22232231303418556,-0.04522894089643495,0.04423181621914897,,False
2018-06-13,PKBK,Parke Bancorp Inc,은행,20.072727,20.909092,20.072727,20.863636,17.853466,20020.0,3.7160002624867072,19.81272736,,,,,0.5357145714285717,0.7636379927264055,0.19722198684877426,1.2806989219884788,0.08265401413472002,,False
2018-06-14,PKBK,Parke Bancorp Inc,은행,20.909092,20.909092,20.409092,20.545456,17.581196,34540.0,1.4588494624862447,19.84545464,,,,,0.5116885000000002,-0.621823629024295,0.09495508321942825,-0.9515008065741664,-0.06140369894262922,,False
2018-06-15,PKBK,Parke Bancorp Inc,은행,20.5,21.363636,20.200001,21.090908,18.047951,103730.0,3.710026924386134,19.889090959999997,,,,,0.5785714285714286,0.9427565432098719,0.1286810491438663,1.0749899884818594,-0.03995664569034196,,False
2018-06-18,PKBK,Parke Bancorp Inc,은행,20.954544,21.681818,20.954544,21.090908,18.047951,39270.0,3.4001932688583203,19.932727279999998,,,,,0.6077922857142859,0.0,0.12041668250227852,0.2979970070988169,-0.12547606909055417,,False
2018-06-19,PKBK,Parke Bancorp Inc,은행,21.0,21.5,21.0,21.363636,18.281326,27170.0,4.604788092106649,19.983636360000002,,,,,0.6207791428571429,0.4393317706274201,0.14349161226158413,1.020729157390041,0.04277182784635298,,False
2018-06-20,PKBK,Parke Bancorp Inc,은행,21.409092,21.727274,21.345455,21.681818,18.553606,16830.0,5.426801892627764,20.040909080000002,,,,,0.6025973571428571,0.5280175829323611,0.22771921807817525,0.2710229687425932,0.05089240796302054,,False
2018-06-21,PKBK,Parke Bancorp Inc,은행,21.636364,22.545456,21.5,22.136364,18.942572,29260.0,7.696794101793314,20.10545452,,,,,0.6512986428571429,0.6979071812678436,0.2155540076921548,1.677743395154958,0.19484925053772498,,False
2018-06-22,PKBK,Parke Bancorp Inc,은행,21.954544,22.363636,21.909092,22.090908,18.903671,90310.0,6.773479910468616,20.17181816,,,,,0.6603893571428568,-0.06883212079108106,0.24233307080523417,-0.3546646206814943,0.237383687804189,,False
2018-06-25,PKBK,Parke Bancorp Inc,은행,21.909092,22.272726,21.863636,21.863636,18.70919,10230.0,6.6857551749329724,20.23090904,,,,,0.6603892142857138,-0.3441485643368961,0.21009416661577726,1.4570547061761614,0.3397672085231976,,False
2018-06-26,PKBK,Parke Bancorp Inc,은행,22.090908,22.090908,21.618181,21.909092,18.748087,10120.0,6.289908049438964,20.2863636,,,,,0.6487009999999996,0.0700723445778587,0.1472262523849102,-0.22185810873897788,0.32716094720232336,,False
2018-06-27,PKBK,Parke Bancorp Inc,은행,21.954544,22.272726,21.227274,21.272726,18.203535,22550.0,3.7868813044088068,20.30363628,,,,,0.6714282857142854,-0.9477795522466221,0.11459070991534305,0.09611340129082246,0.3630946950960179,,False
2018-06-28,PKBK,Parke Bancorp Inc,은행,21.272726,21.727274,20.818182,21.5,18.398016,17490.0,3.8828557489453353,20.312727159999998,,,,,0.6941557142857141,0.32741068800948525,0.17781791703668495,-0.37856388680456055,0.4017340684252025,,False
2018-06-29,PKBK,Parke Bancorp Inc,은행,21.563637,21.636364,21.5,21.5,18.398016,16500.0,3.478748396941378,20.31181804,,,,,0.6454544285714283,0.0,0.13998681618422004,-0.08322258702224733,0.36723647111470353,,False
2018-07-02,PKBK,Parke Bancorp Inc,은행,21.454544,21.681818,21.318182,21.636364,18.514708,17930.0,3.407762786847557,20.3236362,,,,,0.6389609999999999,0.21341521626515608,0.14285467522982198,-0.10748877763043357,0.3627893399194179,,False
