Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SIVB,SVB Financial Group,은행,265.51001,268.970001,258.26001,260.589996,260.589996,648800.0,,,,,,,,,,,,,False
2018-03-20,SIVB,SVB Financial Group,은행,263.329987,265.160004,261.0,264.589996,264.589996,577700.0,,,,,,,,,,,,,False
2018-03-21,SIVB,SVB Financial Group,은행,265.529999,268.730011,261.630005,265.040009,265.040009,514000.0,,,,,,,,,,,,,False
2018-03-22,SIVB,SVB Financial Group,은행,260.540009,262.230011,250.289993,250.669998,250.669998,752200.0,,,,,,,,,,,,,False
2018-03-23,SIVB,SVB Financial Group,은행,252.389999,253.630005,238.5,239.550003,239.550003,813300.0,,,,,,,,,,,,,False
2018-03-26,SIVB,SVB Financial Group,은행,244.820007,249.929993,243.25,249.470001,249.470001,602100.0,,,,,,,,,,,,,False
2018-03-27,SIVB,SVB Financial Group,은행,249.919998,250.929993,237.440002,239.210007,239.210007,622100.0,,,,,,,,,,,,,False
2018-03-28,SIVB,SVB Financial Group,은행,238.869995,239.929993,232.270004,235.809998,235.809998,1027000.0,,,,,,,,,,,,,False
2018-03-29,SIVB,SVB Financial Group,은행,238.100006,243.190002,235.830002,240.009995,240.009995,717300.0,,,,,,,,,,,,,False
2018-04-02,SIVB,SVB Financial Group,은행,240.0,240.940002,227.779999,233.419998,233.419998,793400.0,,,,,,,,,,,,,False
2018-04-03,SIVB,SVB Financial Group,은행,235.720001,238.649994,231.600006,236.490005,236.490005,549800.0,,,,,,,,,,,,,False
2018-04-04,SIVB,SVB Financial Group,은행,231.139999,241.720001,231.009995,240.809998,240.809998,587700.0,,,,,,,,,,,,,False
2018-04-05,SIVB,SVB Financial Group,은행,242.410004,244.979996,240.289993,242.279999,242.279999,422500.0,,,,,,,,,,,,,False
2018-04-06,SIVB,SVB Financial Group,은행,239.289993,241.600006,232.639999,236.059998,236.059998,707400.0,,,,,,,,,,,,,False
2018-04-09,SIVB,SVB Financial Group,은행,238.429993,243.320007,236.860001,237.110001,237.110001,436000.0,,,,,,,9.497858428571428,0.11055155305762276,,-0.04323913704686025,,,False
2018-04-10,SIVB,SVB Financial Group,은행,241.800003,246.619995,239.660004,245.660004,245.660004,659900.0,,,,,,,9.850714571428567,0.867957642869764,,0.12995680557065503,,,False
2018-04-11,SIVB,SVB Financial Group,은행,243.119995,245.759995,241.789993,243.589996,243.589996,357100.0,,,,,,,9.627142857142852,-0.2150178958302392,,0.03500334392015067,,,False
