Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HIHO,Highway Holdings Ltd,메탈&마이닝,4.75,4.75,4.71,4.72,3.466864,7600.0,,,,,,,,,,,,,False
2018-03-20,HIHO,Highway Holdings Ltd,메탈&마이닝,4.75,4.75,4.7,4.75,3.4889,7600.0,,,,,,,,,,,,,False
2018-03-21,HIHO,Highway Holdings Ltd,메탈&마이닝,4.75,4.75,4.72,4.75,3.4889,3000.0,,,,,,,,,,,,,False
2018-03-22,HIHO,Highway Holdings Ltd,메탈&마이닝,4.75,4.75,4.7,4.72,3.466864,1600.0,,,,,,,,,,,,,False
2018-03-23,HIHO,Highway Holdings Ltd,메탈&마이닝,4.75,5.0,4.7,5.0,3.672526,28700.0,,,,,,,,,,,,,False
2018-03-26,HIHO,Highway Holdings Ltd,메탈&마이닝,5.05,5.65,5.05,5.22,3.834116,64100.0,,,,,,,,,,,,,False
2018-03-27,HIHO,Highway Holdings Ltd,메탈&마이닝,5.25,5.25,4.95,5.14,3.849093,19000.0,,,,,,,,,,,,,False
2018-03-28,HIHO,Highway Holdings Ltd,메탈&마이닝,5.1,5.22,4.87,4.92,3.684347,23600.0,,,,,,,,,,,,,False
2018-03-29,HIHO,Highway Holdings Ltd,메탈&마이닝,4.9,5.01,4.9,4.9,3.66937,2000.0,,,,,,,,,,,,,False
2018-04-02,HIHO,Highway Holdings Ltd,메탈&마이닝,4.9,5.05,4.9,4.9,3.66937,8200.0,,,,,,,,,,,,,False
2018-04-03,HIHO,Highway Holdings Ltd,메탈&마이닝,5.0,5.0,4.95,5.0,3.744255,3900.0,,,,,,,,,,,,,False
2018-04-04,HIHO,Highway Holdings Ltd,메탈&마이닝,5.05,5.05,4.95,5.01,3.751744,13000.0,,,,,,,,,,,,,False
2018-04-05,HIHO,Highway Holdings Ltd,메탈&마이닝,5.2,5.2,4.9,5.15,3.856583,12200.0,,,,,,,,,,,,,False
2018-04-06,HIHO,Highway Holdings Ltd,메탈&마이닝,5.1,5.2,5.05,5.2,3.894025,6200.0,,,,,,,,,,,,,False
