Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,COHR,Coherent Corp,전자 장비 및 부품,43.0,44.880001,42.639999,44.349998,44.349998,786100.0,,,,,,,1.9378575000000002,0.567636165197905,,0.817657404948295,,,False
2018-04-12,COHR,Coherent Corp,전자 장비 및 부품,44.200001,44.700001,43.400002,43.75,43.75,700600.0,,,,,,,1.9085717857142863,-0.31437015075408814,,-0.7035523935293928,,,False
2018-04-13,COHR,Coherent Corp,전자 장비 및 부품,43.900002,44.5,43.25,43.700001,43.700001,429500.0,,,,,,,1.858572071428572,-0.02690183542980309,,0.11709681955947543,,,False
2018-04-16,COHR,Coherent Corp,전자 장비 및 부품,43.5,43.5,41.849998,41.900002,41.900002,724800.0,-3.1566035247101887,,,,,,1.8764295714285721,-0.9592680841357749,,-1.3871774317698853,,,False
2018-04-17,COHR,Coherent Corp,전자 장비 및 부품,42.349998,43.650002,42.110001,43.0,43.0,774400.0,-1.4268963905839427,,,,,,1.8750010000000006,0.5866652871118464,,-0.0174993952600917,,,False
2018-04-18,COHR,Coherent Corp,전자 장비 및 부품,43.099998,43.650002,42.549999,43.599998,43.599998,471700.0,0.22211728707959288,,,,,,1.7128581428571432,0.3502905377786681,,0.30074979867374446,,,False
2018-04-19,COHR,Coherent Corp,전자 장비 및 부품,43.450001,43.450001,41.950001,42.200001,42.200001,501100.0,-2.082682305865158,,,,,,1.6878579285714288,-0.8294519202720635,,-0.4726130038925858,,,False
2018-04-20,COHR,Coherent Corp,전자 장비 및 부품,41.900002,42.549999,41.380001,41.549999,41.549999,479000.0,-2.3323823474864502,,,,,,1.6321434285714287,-0.39825053890571976,,0.18191754483433614,,,False
2018-04-23,COHR,Coherent Corp,전자 장비 및 부품,41.849998,42.73,40.25,40.5,40.5,585700.0,-4.371743426458885,,,,,,1.7342859999999998,-0.6054358969627845,,-0.6093576922917597,,,False
2018-04-24,COHR,Coherent Corp,전자 장비 및 부품,40.849998,41.400002,39.450001,39.950001,39.950001,576900.0,-4.039913395601625,,,,,,1.6857145714285713,-0.3262705379202476,,0.6247713743084883,,,False
2018-04-25,COHR,Coherent Corp,전자 장비 및 부품,40.200001,40.700001,38.279999,38.400002,38.400002,856700.0,-7.411901653836583,,,,,,1.769286142857143,-0.8760589722909229,,-1.0036126247521915,,,False
2018-04-26,COHR,Coherent Corp,전자 장비 및 부품,38.799999,40.049999,38.5,39.700001,39.700001,525200.0,-5.182260808172822,,,,,,1.772857142857143,0.733279049153908,-0.057134126256166866,-0.05082649187188526,-0.12828417775745027,,False
2018-04-27,COHR,Coherent Corp,전자 장비 및 부품,39.799999,40.200001,38.900002,39.0,39.0,1075600.0,-6.696205529615251,,,,,,1.7757143571428569,-0.39420810964569175,-0.08529184837371627,-0.48440632565333425,-0.15189958029665393,,False
2018-04-30,COHR,Coherent Corp,전자 장비 및 부품,39.0,39.23,38.099998,38.099998,38.099998,1275200.0,-7.725722525604384,,,,,,1.660000214285714,-0.5421698095305758,-0.21675105832895317,0.14785070621745233,-0.18135726503423819,,False
2018-05-01,COHR,Coherent Corp,전자 장비 및 부품,38.049999,42.200001,38.049999,41.349998,41.349998,1788400.0,-0.13019312308448772,,,,,,1.7964287857142855,1.809144913422078,-0.12807186202722654,1.5997036287669504,-0.1254968204757628,,False
2018-05-02,COHR,Coherent Corp,전자 장비 및 부품,40.799999,45.299999,40.799999,43.099998,43.099998,1288500.0,4.630364604551307,,,,,,2.0250002857142855,0.8641974089315826,-0.04388846490682148,1.4622266893377636,0.029201685443319803,,False
2018-05-03,COHR,Coherent Corp,전자 장비 및 부품,42.599998,43.25,41.799999,42.75,42.75,640200.0,3.8668391016925208,,,,,,2.039286071428571,-0.17162771074821148,-0.05422602742956495,0.011079344901209376,0.021629008682015085,,False
2018-05-04,COHR,Coherent Corp,전자 장비 및 부품,42.400002,43.799999,42.200001,43.150002,43.150002,784600.0,3.3357663608729604,,,,,,2.0214285714285714,0.1978808480565374,0.028427467727028786,-0.7835763357897019,0.06474337268059961,,False
2018-05-07,COHR,Coherent Corp,전자 장비 및 부품,41.400002,44.75,41.400002,44.700001,44.700001,712700.0,6.301894815522657,,,,,,2.1357141428571427,0.7257520886790694,0.038362239267544715,0.44846323308515024,0.0980264175624026,,False
2018-05-08,COHR,Coherent Corp,전자 장비 및 부품,44.450001,45.200001,43.75,43.849998,43.849998,809700.0,4.2641712297230905,,,,,,2.1607139999999996,-0.3933898702003139,-0.014757789873811144,-0.3723442128885225,0.049948273879383547,,False
2018-05-09,COHR,Coherent Corp,전자 장비 및 부품,44.450001,45.73,43.950001,45.349998,45.349998,582500.0,6.788369705882791,,,,,,2.177142928571428,0.688976355348545,0.09370137267051803,-0.07368691203436017,0.07844299472639966,,False
2018-05-10,COHR,Coherent Corp,전자 장비 및 부품,45.400002,45.700001,44.549999,45.650002,45.650002,798700.0,6.381492148561474,,,,,,2.1757146428571423,0.13788756764813462,0.13199695171007905,-0.6153255010722528,0.021497062875929014,,False
2018-05-11,COHR,Coherent Corp,전자 장비 및 부품,45.799999,45.799999,44.650002,44.900002,44.900002,536900.0,4.452303291623694,,,,,,2.0807144285714285,-0.3604531163437613,0.149495721754295,-0.5018425316778842,0.029176717205491563,,False
2018-05-14,COHR,Coherent Corp,전자 장비 및 부품,45.5,45.529999,44.779999,44.900002,44.900002,599600.0,4.096157684110069,,,,,,1.9950000714285712,0.0,0.17280076017716986,-0.0821252178932331,-0.021315896523202822,,False
2018-05-15,COHR,Coherent Corp,전자 장비 및 부품,44.5,44.950001,43.75,44.75,44.75,395000.0,4.259969152010723,,,,,,1.9078571428571425,-0.078623287158368,0.22976045197235234,0.5648610627726005,0.09071793829999661,,False
2018-05-16,COHR,Coherent Corp,전자 장비 및 부품,44.849998,45.599998,44.299999,45.549999,45.549999,543100.0,5.483231936361155,,,,,,1.8828572857142853,0.42488562785389766,0.20773235045092303,0.025186967282463446,0.0961474710967358,,False
2018-05-17,COHR,Coherent Corp,전자 장비 및 부품,45.299999,45.68,44.599998,44.950001,44.950001,356600.0,3.902757253483813,,,,,,1.8671432142857138,-0.32134546263476205,0.21293682523741797,-0.2372489471760804,0.11380156955939678,,False
2018-05-18,COHR,Coherent Corp,전자 장비 및 부품,45.0,45.0,44.349998,44.400002,44.400002,405700.0,2.6425678834006483,,,,,,1.8328574999999998,-0.30007733825461047,0.2302291446142727,-0.024711624040772484,0.10147568882666644,,False
2018-05-21,COHR,Coherent Corp,전자 장비 및 부품,45.0,45.950001,44.650002,44.950001,44.950001,431800.0,2.7396337106868396,,,,,,1.6471429999999998,0.33391089905369464,0.12485528644510244,-0.44460138135842453,-0.044546097610860334,,False
2018-05-22,COHR,Coherent Corp,전자 장비 및 부품,45.099998,45.549999,44.849998,45.349998,45.349998,377000.0,3.5009206323034503,,,,,,1.3757144999999997,0.29075582179296583,0.08389517307805837,0.63202742870116,-0.10384604479918917,,False
2018-05-23,COHR,Coherent Corp,전자 장비 및 부품,45.099998,45.5,44.849998,45.349998,45.349998,609500.0,2.5146762530635636,,,,,,1.318571714285714,0.0,0.09615429527435919,-0.3722544081516799,-0.13122702716010984,,False
2018-05-24,COHR,Coherent Corp,전자 장비 및 부품,45.299999,45.650002,44.849998,44.900002,44.900002,291800.0,1.2109377951770695,,,,,,1.2614292857142857,-0.3567350188363417,0.056538876210582116,-0.10134086411416748,-0.0824959220404288,,False
2018-05-25,COHR,Coherent Corp,전자 장비 및 부품,44.799999,45.549999,44.599998,45.200001,45.200001,270300.0,1.5030832960739149,,,,,,1.0900009285714287,0.27522820589995534,0.024358598869216826,0.5793664285820538,-0.07314569379064999,,False
2018-05-29,COHR,Coherent Corp,전자 장비 및 부품,44.799999,45.700001,44.549999,44.650002,44.650002,516900.0,0.7602100511417742,43.017000159999995,,,,,1.0685724285714286,-0.5147044648487625,0.015693270680041924,0.8648633368707962,0.015226274049301356,,False
2018-05-30,COHR,Coherent Corp,전자 장비 및 부품,44.799999,45.150002,43.630001,44.099998,44.099998,681100.0,-1.911332702233115,42.9950001,,,,,1.0428580714285718,-0.5274006262871146,-0.0711907994367909,-1.9784247800109145,-0.12082643080616681,,False
2018-05-31,COHR,Coherent Corp,전자 장비 및 부품,44.150002,44.650002,43.599998,43.950001,43.950001,522600.0,-1.5360200225061682,42.937000160000004,,,,,1.0357153571428575,-0.14482453983668198,-0.09138452139999208,0.6636792057724794,-0.029468951745828784,,False
2018-06-01,COHR,Coherent Corp,전자 장비 및 부품,44.099998,46.0,44.099998,45.950001,45.950001,853400.0,1.6714000658990313,42.943000139999995,,,,,1.1000012142857147,1.8181798111002079,0.06423211627457713,0.6123072835371746,0.050113177912389686,,False
2018-06-04,COHR,Coherent Corp,전자 장비 및 부품,45.900002,46.900002,45.580002,46.349998,46.349998,795400.0,1.8917015539494875,42.97300014,,,,,1.1407155000000004,0.3506544795788248,0.08927886481592176,-0.15575325845897392,0.044854032157693915,,False
2018-06-05,COHR,Coherent Corp,전자 장비 및 부품,46.599998,47.450001,46.349998,47.099998,47.099998,706000.0,3.3399252594076057,43.05500010000001,,,,,1.133572785714286,0.6616249167691606,0.14215373652503097,0.5781142385637011,0.045800687571343965,,False
2018-06-06,COHR,Coherent Corp,전자 장비 및 부품,47.0,47.400002,45.950001,47.299999,47.299999,461900.0,2.695910997706319,43.13300004,,,,,1.1442872142857148,0.17478216788854417,0.12428920367036285,-0.8208114261681924,-0.014627769103702884,,False
2018-06-07,COHR,Coherent Corp,전자 장비 및 부품,47.299999,47.650002,46.299999,46.950001,46.950001,220700.0,1.9667771060029704,43.21900002,,,,,1.1635730000000006,-0.30079591052731475,0.12575702882089482,-0.21687302207553283,-0.013172345882235198,,False
2018-06-08,COHR,Coherent Corp,전자 장비 및 부품,46.799999,47.950001,46.43,47.799999,47.799999,614800.0,3.353730797850374,43.385,,,,,1.2257157857142862,0.6934707131185904,0.19672474677612342,0.33172581139474655,0.012287470934587591,,False
2018-06-11,COHR,Coherent Corp,전자 장비 및 부품,47.950001,48.25,47.490002,48.099998,48.099998,282600.0,3.633220437919027,43.528999920000004,,,,,1.1692871428571436,0.25656572197223904,0.19120009127030516,0.12667408536246735,0.0530928614146513,,False
2018-06-12,COHR,Coherent Corp,전자 장비 및 부품,48.049999,48.650002,47.900002,48.599998,48.599998,581200.0,4.218123947353658,43.69299983999999,,,,,1.1728585000000007,0.4263088855134696,0.2008824529646269,0.2078147549903057,0.02279195614959027,,False
2018-06-13,COHR,Coherent Corp,전자 장비 및 부품,48.75,49.299999,48.25,48.400002,48.400002,299200.0,3.9189729376112092,43.8499999,,,,,1.2014297142857149,-0.16646500217359964,0.18899209566651262,0.35059592708847365,0.07442412295245839,,False
2018-06-14,COHR,Coherent Corp,전자 장비 및 부품,48.650002,49.0,47.700001,48.150002,48.150002,406200.0,2.951398584021536,43.98299994,,,,,1.2371436428571434,-0.20207839359917257,0.20003899746916756,-0.5317555711490438,0.043680215307110075,,False
2018-06-15,COHR,Coherent Corp,전자 장비 및 부품,47.849998,47.849998,46.450001,46.549999,46.549999,620700.0,-0.4339587606459472,44.07199995999999,,,,,1.290715071428572,-1.2396252553471054,0.09183517880866321,-1.1073918100751179,-0.07680251602554504,,False
2018-06-18,COHR,Coherent Corp,전자 장비 및 부품,46.150002,47.400002,46.049999,47.099998,47.099998,413600.0,0.7729118714948191,44.19799994,,,,,1.3050008571428577,0.42145489559612725,0.15870370455472677,0.7194519026949442,-0.0871890470381059,,False
2018-06-19,COHR,Coherent Corp,전자 장비 및 부품,46.650002,46.950001,45.5,46.599998,46.599998,332800.0,-0.01904454668492095,44.31399992000001,,,,,1.310714928571429,-0.3814712025481839,0.16912723482179323,0.19992618421443697,0.06840745040656207,,False
2018-06-20,COHR,Coherent Corp,전자 장비 및 부품,46.299999,48.099998,45.130001,47.349998,47.349998,424800.0,1.276945760626802,44.39599988,,,,,1.4478572857142862,0.5180068556480654,0.2164723344992752,0.26101224145829743,0.0396455243841205,,False
2018-06-21,COHR,Coherent Corp,전자 장비 및 부품,47.450001,48.150002,46.049999,47.799999,47.799999,627000.0,2.651867316692069,44.4649999,,,,,1.4514290000000005,0.3100399675078837,0.10874805995696632,1.2898761813949982,0.08804330280253647,,False
2018-06-22,COHR,Coherent Corp,전자 장비 및 부품,47.900002,47.900002,46.75,47.400002,47.400002,1926100.0,1.3805463138151453,44.53799994,,,,,1.4392862857142863,-0.2779134380492546,0.06385035155496066,-0.5637459379396679,0.05890096855391548,,False
2018-06-25,COHR,Coherent Corp,전자 장비 및 부품,46.799999,46.970001,43.5,43.700001,43.700001,862400.0,-5.085382458962884,44.53799994,,,,,1.6392862142857147,-2.2570805316094233,-0.14462860904350963,-0.4558772610963657,-0.0149555671360893,,False
2018-06-26,COHR,Coherent Corp,전자 장비 및 부품,43.75,45.799999,43.700001,45.599998,45.599998,476900.0,-1.2192277050570688,44.61199986,,,,,1.6857145714285717,1.1271166733700546,-0.07660471579483033,0.8351862200532181,0.10332997902258288,,False
2018-06-27,COHR,Coherent Corp,전자 장비 및 부품,45.599998,46.150002,44.25,44.299999,44.299999,490900.0,-3.2653145593026234,44.63799984,,,,,1.7250002142857146,-0.7536225150779481,-0.1089494732627327,0.2902704384594965,0.13955451191794213,,False
2018-06-28,COHR,Coherent Corp,전자 장비 및 부품,44.25,44.450001,43.349998,43.549999,43.549999,491200.0,-5.427546846638598,44.636999859999996,,,,,1.6950003571428576,-0.4424777828744662,-0.19008865154795104,-1.148452357688512,0.03382749984056651,,False
2018-06-29,COHR,Coherent Corp,전자 장비 및 부품,43.700001,44.400002,43.049999,43.450001,43.450001,758200.0,-5.48784839027806,44.66199986000001,,,,,1.7371435714285717,-0.0575646144882338,-0.21252653272369912,-0.14078720151048113,0.014723122206784475,,False
2018-07-02,COHR,Coherent Corp,전자 장비 및 부품,42.75,43.150002,41.650002,42.349998,42.349998,875000.0,-7.796436113990501,44.67799983999999,,,,,1.8121435000000001,-0.6070176009791723,-0.2863355674731735,-0.927921594874762,-0.06640090278357749,,False
2018-07-03,COHR,Coherent Corp,전자 장비 및 부품,42.099998,42.799999,40.650002,40.700001,40.700001,676400.0,-10.38049804315957,44.68199986,,,,,1.8907147857142859,-0.87268424220666,-0.33677979890410636,-0.36559681348684925,-0.11755752711038629,,False
2018-07-05,COHR,Coherent Corp,전자 장비 및 부품,41.200001,42.630001,40.950001,42.099998,42.099998,550000.0,-7.627269867365117,44.724999800000006,,,,,1.9357148571428573,0.7232454691526284,-0.27068523727897775,-0.13036382089232812,-0.08888668780633514,,False
2018-07-06,COHR,Coherent Corp,전자 장비 및 부품,41.950001,42.599998,41.5,42.049999,42.049999,515100.0,-8.040607098796293,44.797999739999995,,,,,1.8928575,-0.026414561053856235,-0.18402733054374565,-0.8523284727814305,-0.0706678779996432,,False
2018-07-09,COHR,Coherent Corp,전자 장비 및 부품,42.099998,43.029999,42.0,42.950001,42.950001,460900.0,-6.392811515455743,44.86299974000001,,,,,1.8700000714285712,0.4812844735949403,-0.17975378925811616,-0.3801776018841323,-0.1492128426124344,,False
2018-07-10,COHR,Coherent Corp,전자 장비 및 부품,43.099998,43.630001,43.049999,43.200001,43.200001,440700.0,-5.650812194039889,44.94699976,,,,,1.8042859285714283,0.1385589700840495,-0.14260877692724233,-0.22095509782002482,-0.17927579132918164,,False
2018-07-11,COHR,Coherent Corp,전자 장비 및 부품,42.799999,43.349998,42.450001,42.700001,42.700001,298700.0,-5.4864771257066565,45.03899982,,,,,1.6564287857142854,-0.3018542084707795,-0.20117028150715982,0.4144653176703518,-0.16831485731403492,,False
2018-07-12,COHR,Coherent Corp,전자 장비 및 부품,42.950001,44.099998,42.849998,43.700001,43.700001,426400.0,-3.5729506548667245,45.08599988,,,,,1.6064283571428568,0.6224989714316104,-0.17885178122689366,-0.2539458116333101,-0.27858785681605697,,False
2018-07-13,COHR,Coherent Corp,전자 장비 및 부품,43.849998,44.32,43.349998,43.450001,43.450001,252500.0,-3.694539679368525,45.09299994,,,,,1.593571214285714,-0.15688034382075447,-0.1702065602105722,-0.26638344312901974,-0.25734767861529634,,False
2018-07-16,COHR,Coherent Corp,전자 장비 및 부품,43.549999,43.900002,43.0,43.150002,43.150002,148700.0,-3.8649121548795184,45.100999980000005,,,,,1.3792854999999997,-0.2175031927762597,-0.024522464579631944,-0.0981446238460812,-0.23179534738313318,,False
2018-07-17,COHR,Coherent Corp,전자 장비 및 부품,42.900002,44.349998,42.849998,44.200001,44.200001,218800.0,-1.5320910839330404,45.12199996,,,,,1.3364284999999998,0.7856754027619135,-0.048911126765927744,0.33502604784196427,-0.2675210739696513,,False
2018-07-18,COHR,Coherent Corp,전자 장비 및 부품,44.150002,45.5,44.0,44.900002,44.900002,467800.0,0.10038052861660596,45.12599998,,,,,1.3078569285714283,0.5352275044064729,0.043149588911530916,0.2607594912893615,-0.26962899876751806,,False
2018-07-19,COHR,Coherent Corp,전자 장비 및 부품,44.950001,45.400002,44.75,44.950001,44.950001,338900.0,0.9525599639135685,45.14800004,,,,,1.2757139999999996,0.039192953906596384,0.07755464153874968,0.5707890832991069,-0.14682603869697392,,False
2018-07-20,COHR,Coherent Corp,전자 장비 및 부품,44.849998,44.849998,43.549999,43.849998,43.849998,322700.0,-0.8835253297377221,45.11800004,,,,,1.2792853571428568,-0.8598574148122329,0.020248012944178304,-0.7248661585583862,-0.18854596420039568,,False
2018-07-23,COHR,Coherent Corp,전자 장비 및 부품,44.650002,45.099998,43.299999,44.849998,44.849998,552700.0,1.585792118459195,45.10199996,,,,,1.2792853571428568,0.7816864270481373,0.11944115780327184,0.5054684307683872,-0.08616096236874216,,False
2018-07-24,COHR,Coherent Corp,전자 장비 및 부품,45.25,45.799999,44.450001,44.900002,44.900002,375100.0,1.2678732888118605,45.10199996,,,,,1.2221425714285712,0.04091503002104839,0.18469824867667958,-0.685578446317309,-0.10901679328520356,,False
2018-07-25,COHR,Coherent Corp,전자 장비 및 부품,44.700001,45.650002,44.599998,45.450001,45.450001,351300.0,1.835267480114644,45.11299994,,,,,1.159285714285714,0.47442920517560055,0.16692565839260617,-0.8853195571935226,-0.16294220302100318,,False
2018-07-26,COHR,Coherent Corp,전자 장비 및 부품,45.25,46.200001,45.25,45.900002,45.900002,357200.0,3.2330665950013326,45.135999979999994,,,,,1.1485716428571426,0.39179184232739295,0.19679754434840965,0.8865155819612516,-0.03873905625366875,,False
2018-07-27,COHR,Coherent Corp,전자 장비 및 부품,46.0,46.150002,44.650002,44.849998,44.849998,383600.0,1.57732837275244,45.121999960000004,,,,,1.182143142857143,-0.888220691668716,0.09897574682957709,0.1371805522111157,-0.0017849023897224536,,False
2018-07-30,COHR,Coherent Corp,전자 장비 및 부품,44.950001,45.450001,42.150002,42.200001,42.200001,534700.0,-3.5861992441720503,45.06699996,,,,,1.3692859285714287,-1.9353131034982094,-0.04915797271201283,-1.0830416124305215,-0.0633625105761865,,False
2018-07-31,COHR,Coherent Corp,전자 장비 및 부품,39.700001,42.25,38.450001,39.200001,39.200001,1756500.0,-10.413114890076269,44.96299994,,,,,1.5764289285714288,-1.9030353640608597,-0.16352805525416142,-2.6256497499885736,-0.2805135868375383,,False
2018-08-01,COHR,Coherent Corp,전자 장비 및 부품,39.549999,41.299999,38.650002,39.599998,39.599998,1267400.0,-9.134250903156682,44.85599988,,,,,1.665714642857143,0.24013536875313646,-0.19083974115976668,0.3978947180181779,-0.23395354900528917,,False
2018-08-02,COHR,Coherent Corp,전자 장비 및 부품,38.849998,39.700001,38.700001,39.099998,39.099998,719700.0,-10.271253726633622,44.73099988,,,,,1.6678573571428572,-0.29978582872130677,-0.20104727579552042,-0.9909524062847657,-0.2857084749449853,,False
2018-08-03,COHR,Coherent Corp,전자 장비 및 부품,39.0,40.049999,38.450001,38.900002,38.900002,926700.0,-10.696449963870736,44.60199996,,,,,1.7178570714285715,-0.11642179278261018,-0.19382717579597403,-0.7592008319531877,-0.3329267755240643,,False
2018-08-06,COHR,Coherent Corp,전자 장비 및 부품,39.0,40.5,39.0,40.299999,40.299999,883800.0,-7.419828976466569,44.509999900000004,,,,,1.7249997857142856,0.8115925645870675,-0.1919759499513202,0.3061052599507079,-0.3349925460877255,,False
2018-08-07,COHR,Coherent Corp,전자 장비 및 부품,43.75,46.5,43.0,45.400002,45.400002,1800100.0,3.85968886038186,44.513999919999996,,,,,2.060714142857143,2.47487164470514,-0.053429939929986806,2.073086315510167,-0.2055406300719537,,False
2018-08-08,COHR,Coherent Corp,전자 장비 및 부품,45.849998,45.950001,43.0,43.950001,43.950001,756100.0,0.5733501236949046,44.499999900000006,,,,,2.2249997857142856,-0.6516859054593169,-0.10277842988469489,-0.6133646690454271,-0.2901230409537061,,False
2018-08-09,COHR,Coherent Corp,전자 장비 및 부품,43.900002,45.349998,43.900002,44.799999,44.799999,525700.0,2.6386417654239436,44.513999919999996,,,,,2.2285707857142856,0.38140946899632094,-0.014116509612655342,0.5912937980241841,-0.19611161548352252,,False
2018-08-10,COHR,Coherent Corp,전자 장비 및 부품,44.450001,45.650002,44.299999,45.25,45.25,533800.0,4.255527108509738,44.53999989999999,,,,,2.196428214285714,0.20487853737862413,-0.0553170731604777,1.187899883479974,-0.14736651171840917,,False
2018-08-13,COHR,Coherent Corp,전자 장비 및 부품,44.950001,46.0,44.75,44.75,44.75,319000.0,3.3702517380949537,44.51599988,,,,,2.1892855,-0.22838501419755441,-0.07455279060466362,0.32027079866287045,-0.07552013707696778,,False
2018-08-14,COHR,Coherent Corp,전자 장비 및 부품,45.049999,46.0,44.450001,45.650002,45.650002,546200.0,4.663043343504825,44.501999960000006,,,,,2.2249994285714285,0.4044953847821216,-0.07954806348991214,-0.49540068598069603,-0.047668789133194465,,False
2018-08-15,COHR,Coherent Corp,전자 장비 및 부품,45.200001,45.650002,44.650002,45.25,45.25,325400.0,4.50372617809347,44.465,,,,,2.2285707857142856,-0.17948812869849895,-0.12035377570604726,0.8045540147328055,-0.05352318679236918,,False
2018-08-16,COHR,Coherent Corp,전자 장비 및 부품,45.349998,45.950001,45.049999,45.799999,45.799999,369200.0,4.910422998159936,44.435,,,,,2.1857137857142854,0.25163358697500343,-0.03893561294578159,-0.7747355679370544,-0.11866005251723848,,False
2018-08-17,COHR,Coherent Corp,전자 장비 및 부품,45.799999,45.950001,45.099998,45.650002,45.650002,283400.0,4.0964331702143975,44.40900001999999,,,,,2.010714071428571,-0.07459887118282772,0.0939725465053171,-0.5111719901754551,-0.0778122223561623,,False
2018-08-20,COHR,Coherent Corp,전자 장비 및 부품,45.599998,45.98,45.299999,45.799999,45.799999,332400.0,4.167739820635963,44.36900002,,,,,1.787857071428571,0.08389764618048874,0.2358963329511277,-0.24961610316029514,0.09190446670300045,,False
2018-08-21,COHR,Coherent Corp,전자 장비 및 부품,45.700001,46.900002,45.700001,46.799999,46.799999,421400.0,6.075260868773702,44.34300004,,,,,1.6842859285714284,0.5937234189495226,0.2611526222508696,0.3051229943287474,0.08527791501089828,,False
2018-08-22,COHR,Coherent Corp,전자 장비 및 부품,46.599998,47.400002,45.950001,47.150002,47.150002,345300.0,6.735851395347758,44.31400012,,,,,1.716428857142857,0.2039134908175635,0.29713114507507454,0.2642230419407956,0.17493330416986694,,False
2018-08-23,COHR,Coherent Corp,전자 장비 및 부품,46.849998,48.25,46.849998,47.700001,47.700001,689500.0,7.9821713958535545,44.3000001,,,,,1.7021434285714285,0.32312141901085367,0.32852708877460773,0.5776715494672977,0.2704241885570445,,False
2018-08-24,COHR,Coherent Corp,전자 장비 및 부품,47.950001,48.48,47.75,47.799999,47.799999,380400.0,7.293148366760427,44.293000039999995,,,,,1.643572071428571,0.06084187103099314,0.2749020392348881,-0.8640643762492166,0.18684064311419268,,False
2018-08-27,COHR,Coherent Corp,전자 장비 및 부품,48.25,49.049999,48.25,48.599998,48.599998,319400.0,7.661012063704775,44.334000020000005,,,,,1.2900005714285712,0.6201539888575907,0.14242220667434885,-0.48788926308210856,0.003913816071887312,,False
2018-08-28,COHR,Coherent Corp,전자 장비 및 부품,48.900002,50.0,48.900002,49.900002,49.900002,503800.0,9.35234347012084,44.390000099999995,,,,,1.179286357142857,1.1023649956823174,0.2677115567558942,1.0632965238101881,0.12367532984728839,,False
2018-08-29,COHR,Coherent Corp,전자 장비 및 부품,49.799999,50.0,49.5,50.0,50.0,461000.0,7.89436248013391,44.458000139999996,,,,,1.1114294999999998,0.08997241840350592,0.2468946245706931,-0.7130840635515534,0.030505482591878574,,False
2018-08-30,COHR,Coherent Corp,전자 장비 및 부품,50.0,50.75,49.5,50.450001,50.450001,607200.0,8.139491981359326,44.520000200000005,,,,,1.1042864285714284,0.40750387612944655,0.2613678630528947,1.0552091365134146,0.021027572094267182,,False
2018-08-31,COHR,Coherent Corp,전자 장비 및 부품,50.349998,50.68,49.599998,49.75,49.75,626200.0,5.4928513382003,44.55900022,,,,,1.092143714285714,-0.6409422046235155,0.2318994923081832,-0.6611625349738024,-0.04907480887978088,,False
