Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GECC,Great Elm Capital Corp,다양한 금융서비스,57.599998,57.599998,55.902439,57.599998,31.908169,735.0,,,,,,,,,,,,,False
2018-03-20,GECC,Great Elm Capital Corp,다양한 금융서비스,56.312195,57.658539,54.0,54.029266,29.93012,5108.0,,,,,,,,,,,,,False
2018-03-21,GECC,Great Elm Capital Corp,다양한 금융서비스,53.79512,54.731709,52.975609,53.139511,29.437231,14145.0,,,,,,,,,,,,,False
2018-03-22,GECC,Great Elm Capital Corp,다양한 금융서비스,53.209755,54.146339,52.097561,54.146339,29.99497,9447.0,,,,,,,,,,,,,False
2018-03-23,GECC,Great Elm Capital Corp,다양한 금융서비스,53.619511,54.439026,53.162926,53.619511,29.70314,2443.0,,,,,,,,,,,,,False
2018-03-26,GECC,Great Elm Capital Corp,다양한 금융서비스,53.198048,53.941463,53.157074,53.678047,29.735558,1469.0,,,,,,,,,,,,,False
2018-03-27,GECC,Great Elm Capital Corp,다양한 금융서비스,53.853661,54.497562,53.326828,54.497562,30.189543,1879.0,,,,,,,,,,,,,False
2018-03-28,GECC,Great Elm Capital Corp,다양한 금융서비스,54.029266,54.614635,53.326828,53.502438,29.904892,4271.0,,,,,,,,,,,,,False
2018-03-29,GECC,Great Elm Capital Corp,다양한 금융서비스,53.443901,56.429268,53.443901,53.970734,30.166647,3212.0,,,,,,,,,,,,,False
2018-04-02,GECC,Great Elm Capital Corp,다양한 금융서비스,55.024391,55.194145,53.326828,54.439026,30.428381,2067.0,,,,,,,,,,,,,False
2018-04-03,GECC,Great Elm Capital Corp,다양한 금융서비스,54.439026,54.965855,54.20488,54.907318,30.69014,1230.0,,,,,,,,,,,,,False
2018-04-04,GECC,Great Elm Capital Corp,다양한 금융서비스,54.556099,56.072193,54.556099,55.258537,30.886457,1845.0,,,,,,,,,,,,,False
2018-04-05,GECC,Great Elm Capital Corp,다양한 금융서비스,53.660488,55.914146,53.356098,54.848782,30.657406,1691.0,,,,,,,,,,,,,False
2018-04-06,GECC,Great Elm Capital Corp,다양한 금융서비스,54.790245,55.141464,53.736584,54.146339,30.264791,1657.0,,,,,,,,,,,,,False
2018-04-09,GECC,Great Elm Capital Corp,다양한 금융서비스,54.91317,54.91317,53.841949,54.146339,30.264791,2272.0,,,,,,,1.7247392142857139,0.0,,-0.153790690104483,,,False
2018-04-10,GECC,Great Elm Capital Corp,다양한 금융서비스,53.853661,53.912193,53.326828,53.79512,30.068474,9020.0,,,,,,,1.5219514999999997,-0.2307688517012536,,-0.9687696890003625,,,False
2018-04-11,GECC,Great Elm Capital Corp,다양한 금융서비스,53.853661,54.117073,53.736584,53.912193,30.133917,5074.0,,,,,,,1.4236935714285706,0.08223188075684772,,0.3322531205072376,,,False
2018-04-12,GECC,Great Elm Capital Corp,다양한 금융서비스,54.673172,54.673172,53.941463,53.970734,30.166647,718.0,,,,,,,1.3317079285714277,0.043959338788946964,,-0.3452229039863577,,,False
2018-04-13,GECC,Great Elm Capital Corp,다양한 금융서비스,54.087807,54.269268,53.818539,53.912193,30.133917,888.0,,,,,,,1.2727528571428561,-0.045995575395064645,,0.09800307959421388,,,False
2018-04-16,GECC,Great Elm Capital Corp,다양한 금융서비스,54.380489,54.380489,53.79512,53.79512,30.068474,1042.0,-2.0814717149860162,,,,,,1.258537142857142,-0.09302307894880618,,-0.5209324265829166,,,False
2018-04-17,GECC,Great Elm Capital Corp,다양한 금융서비스,53.736584,54.146339,53.736584,53.736584,30.035772,1042.0,-2.8941316693523733,,,,,,1.2041814999999987,-0.04861061227065576,,-0.6527752946425939,,,False
2018-04-18,GECC,Great Elm Capital Corp,다양한 금융서비스,54.146339,54.544392,53.736584,53.79512,30.068474,3912.0,-2.8630453941099865,,,,,,1.169895857142856,0.050035222915443454,,0.0004944838105198426,,,False
2018-04-19,GECC,Great Elm Capital Corp,다양한 금융서비스,53.853661,54.321953,53.853661,54.029266,30.199348,1110.0,-1.9903654305559293,,,,,,0.9942862857142843,0.2354915313267091,,0.5923304477061868,,,False
2018-04-20,GECC,Great Elm Capital Corp,다양한 금융서비스,53.970734,54.316097,53.970734,54.087807,30.232079,1350.0,-0.9850190430231609,,,,,,0.8855752857142843,0.06610505164761951,,0.6462731353876754,,,False
2018-04-23,GECC,Great Elm Capital Corp,다양한 금융서비스,54.439026,54.439026,53.859512,54.380489,30.39566,1708.0,-0.3692523883479959,,,,,,0.8726137857142844,0.3354084072375985,,0.3314866119086234,,,False
