Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SPWR,SunPower Corp,재생에너지,4.721676,4.911591,4.721676,4.891945,4.891945,5355800.0,,,,,,,,,,,,,False
2018-03-20,SPWR,SunPower Corp,재생에너지,4.885396,5.291421,4.872299,5.265226,5.265226,5807028.0,,,,,,,,,,,,,False
2018-03-21,SPWR,SunPower Corp,재생에너지,5.24558,5.494434,5.121153,5.265226,5.265226,5180500.0,,,,,,,,,,,,,False
2018-03-22,SPWR,SunPower Corp,재생에너지,5.18664,5.330714,5.08186,5.08186,5.08186,2627509.0,,,,,,,,,,,,,False
2018-03-23,SPWR,SunPower Corp,재생에너지,5.075311,5.18664,4.963982,5.068762,5.068762,2617125.0,,,,,,,,,,,,,False
2018-03-26,SPWR,SunPower Corp,재생에너지,5.13425,5.435494,5.009823,5.396202,5.396202,3300611.0,,,,,,,,,,,,,False
2018-03-27,SPWR,SunPower Corp,재생에너지,5.442043,5.448592,5.127701,5.160445,5.160445,3470413.0,,,,,,,,,,,,,False
2018-03-28,SPWR,SunPower Corp,재생에너지,5.166994,5.284872,4.977079,5.016372,5.016372,2463051.0,,,,,,,,,,,,,False
2018-03-29,SPWR,SunPower Corp,재생에너지,5.055665,5.29797,5.009823,5.225933,5.225933,2295386.0,,,,,,,,,,,,,False
2018-04-02,SPWR,SunPower Corp,재생에너지,5.173543,5.180092,4.937787,4.996726,4.996726,2746615.0,,,,,,,,,,,,,False
2018-04-03,SPWR,SunPower Corp,재생에너지,5.009823,5.068762,4.75442,4.944335,4.944335,2321345.0,,,,,,,,,,,,,False
2018-04-04,SPWR,SunPower Corp,재생에너지,4.806811,5.042567,4.800262,5.016372,5.016372,2114284.0,,,,,,,,,,,,,False
2018-04-05,SPWR,SunPower Corp,재생에너지,5.042567,5.317616,5.022921,5.284872,5.284872,2599718.0,,,,,,,,,,,,,False
2018-04-06,SPWR,SunPower Corp,재생에너지,5.232482,5.448592,5.173543,5.304519,5.304519,2915654.0,,,,,,,,,,,,,False
2018-04-09,SPWR,SunPower Corp,재생에너지,5.35036,5.435494,5.317616,5.337263,5.337263,2317070.0,,,,,,,0.2970341428571431,0.11023648556034231,,-0.043554204544140704,,,False
2018-04-10,SPWR,SunPower Corp,재생에너지,5.428946,5.559921,5.409299,5.435494,5.435494,2734552.0,,,,,,,0.2830010000000002,0.347104780548479,,-0.39089605675062994,,,False
2018-04-11,SPWR,SunPower Corp,재생에너지,5.40275,5.468238,5.18664,5.206287,5.206287,3123479.0,,,,,,,0.27645221428571454,-0.8291016969866416,,-0.5790804572362518,,,False
2018-04-12,SPWR,SunPower Corp,재생에너지,5.24558,5.389653,5.206287,5.330714,5.330714,2737758.0,,,,,,,0.27177450000000025,0.4578317686169991,,0.06864952584169443,,,False
2018-04-13,SPWR,SunPower Corp,재생에너지,5.356909,5.494434,5.304519,5.370007,5.370007,2101305.0,,,,,,,0.26943571428571456,0.14583441584263318,,0.2898330708319117,,,False
2018-04-16,SPWR,SunPower Corp,재생에너지,5.356909,5.363458,5.206287,5.284872,5.284872,2019916.0,0.5064018615945631,,,,,,0.25072492857142886,-0.3395553863952787,,-0.7674647340293892,,,False
2018-04-17,SPWR,SunPower Corp,재생에너지,5.265226,5.51408,5.219384,5.468238,5.468238,3162875.0,2.3303976275026894,,,,,,0.24885385714285743,0.7368421052631585,,0.13267742289122042,,,False
2018-04-18,SPWR,SunPower Corp,재생에너지,5.769483,6.385069,5.703995,6.116568,6.116568,11667960.0,13.44788534062693,,,,,,0.2923565714285717,2.2176002298562976,,2.168059490751374,,,False
2018-04-19,SPWR,SunPower Corp,재생에너지,6.188605,6.411264,6.024885,6.398166,6.398166,7055504.0,18.066474347822204,,,,,,0.29937314285714306,0.9406254592930358,,1.2974643756725135,,,False
2018-04-20,SPWR,SunPower Corp,재생에너지,6.319581,6.548788,6.240995,6.345776,6.345776,5839248.0,16.789521272176856,,,,,,0.30077650000000017,-0.17418249098583136,,0.4059855927542245,,,False
2018-04-23,SPWR,SunPower Corp,재생에너지,5.985593,6.057629,5.710544,5.861166,5.861166,5874216.0,7.241135833519841,,,,,,0.32369721428571446,-1.4971089605122592,,-1.5010307558412344,,,False
2018-04-24,SPWR,SunPower Corp,재생에너지,5.861166,5.965946,5.73019,5.848068,5.848068,2491606.0,7.951588442820423,,,,,,0.32322942857142867,-0.0405223003916731,,0.9105196118370628,,,False
2018-04-25,SPWR,SunPower Corp,재생에너지,5.815324,5.828422,5.651604,5.756385,5.756385,1455995.0,5.536340880707291,,,,,,0.3157451428571429,-0.2903702624539855,,-0.41792391491525405,,,False
2018-04-26,SPWR,SunPower Corp,재생에너지,5.802227,5.867714,5.749836,5.821873,5.821873,1622285.0,4.981198912493889,,,,,,0.3045186428571429,0.21505415690008253,0.14287773601109705,-0.5690513841257107,0.07172768450981362,,False
2018-04-27,SPWR,SunPower Corp,재생에너지,5.841519,6.096922,5.841519,5.867714,5.867714,2558489.0,5.136843565227545,,,,,,0.3148096428571429,0.14561498048140278,0.14540477136260135,0.0554167644737603,0.07879703943966368,,False
2018-04-30,SPWR,SunPower Corp,재생에너지,5.867714,5.900458,5.56647,5.586117,5.586117,2785706.0,0.49869707862766344,,,,,,0.3227617857142858,-0.8724607821115321,0.05829294545831483,-0.18244026636350397,0.09368673875302984,,False
2018-05-01,SPWR,SunPower Corp,재생에너지,5.56647,5.605763,5.396202,5.51408,5.51408,1732382.0,-1.4856948342237497,,,,,,0.31761628571428574,-0.22680512064422717,0.101314129482773,-0.43624640529935477,0.10388917103423677,,False
2018-05-02,SPWR,SunPower Corp,재생에너지,5.500982,5.599214,5.468238,5.474787,5.474787,1352159.0,-1.8975127666086111,,,,,,0.3138741428571428,-0.1251871200422001,0.05966992314997307,0.47284216036398097,0.1327600735001144,,False
2018-05-03,SPWR,SunPower Corp,재생에너지,5.487885,5.500982,5.271775,5.330714,5.330714,2357993.0,-4.35919820308055,,,,,,0.31668071428571426,-0.45494718655337746,0.016756951550258026,-0.2722401309039566,0.09261198766183809,,False
2018-05-04,SPWR,SunPower Corp,재생에너지,5.304519,5.507531,5.271775,5.304519,5.304519,1897603.0,-5.932969007776389,,,,,,0.3218261428571428,-0.08139487913394362,0.03519698778321053,-1.062852062980183,0.07151289273678138,,False
2018-05-07,SPWR,SunPower Corp,재생에너지,5.396202,5.612312,5.370007,5.51408,5.51408,2133066.0,-2.601346571308294,,,,,,0.3227616428571428,0.6492747965493331,0.028942180017937285,0.37198594095541393,0.0886063583127952,,False
2018-05-08,SPWR,SunPower Corp,재생에너지,5.435494,5.586117,5.40275,5.546824,5.546824,2316154.0,-2.0666156405059755,,,,,,0.2703713571428571,0.12110750319864334,-0.12080730045760946,0.14215316051043475,-0.056101236704414754,,False
