Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BGSF,BGSF Inc,전문 및 상업 서비스,17.65,18.0,17.65,18.0,14.525935,22600.0,,,,,,,,,,,,,False
2018-03-20,BGSF,BGSF Inc,전문 및 상업 서비스,17.85,17.93,17.02,17.889999,14.437166,17600.0,,,,,,,,,,,,,False
2018-03-21,BGSF,BGSF Inc,전문 및 상업 서비스,17.73,17.98,17.540001,17.85,14.404881,21400.0,,,,,,,,,,,,,False
2018-03-22,BGSF,BGSF Inc,전문 및 상업 서비스,17.74,17.879999,17.59,17.59,14.195065,10100.0,,,,,,,,,,,,,False
2018-03-23,BGSF,BGSF Inc,전문 및 상업 서비스,17.5,17.73,17.360001,17.379999,14.025594,16000.0,,,,,,,,,,,,,False
2018-03-26,BGSF,BGSF Inc,전문 및 상업 서비스,17.57,18.09,17.43,18.09,14.598561,35200.0,,,,,,,,,,,,,False
2018-03-27,BGSF,BGSF Inc,전문 및 상업 서비스,18.0,18.5,17.73,18.4,14.848729,39600.0,,,,,,,,,,,,,False
2018-03-28,BGSF,BGSF Inc,전문 및 상업 서비스,18.43,18.43,18.209999,18.4,14.848729,11900.0,,,,,,,,,,,,,False
2018-03-29,BGSF,BGSF Inc,전문 및 상업 서비스,18.4,19.450001,18.389999,18.99,15.324859,120400.0,,,,,,,,,,,,,False
2018-04-02,BGSF,BGSF Inc,전문 및 상업 서비스,19.120001,19.17,17.860001,18.450001,14.889079,29500.0,,,,,,,,,,,,,False
2018-04-03,BGSF,BGSF Inc,전문 및 상업 서비스,18.43,18.5,18.08,18.4,14.848729,16000.0,,,,,,,,,,,,,False
2018-04-04,BGSF,BGSF Inc,전문 및 상업 서비스,18.5,18.620001,18.309999,18.620001,15.026271,22100.0,,,,,,,,,,,,,False
2018-04-05,BGSF,BGSF Inc,전문 및 상업 서비스,18.549999,19.620001,18.49,19.41,15.663797,51600.0,,,,,,,,,,,,,False
2018-04-06,BGSF,BGSF Inc,전문 및 상업 서비스,19.67,19.700001,18.719999,19.23,15.518536,28000.0,,,,,,,,,,,,,False
2018-04-09,BGSF,BGSF Inc,전문 및 상업 서비스,19.200001,19.200001,18.65,18.969999,15.308715,16100.0,,,,,,,0.6835717857142859,-0.380356541088535,,-0.534147231193018,,,False
2018-04-10,BGSF,BGSF Inc,전문 및 상업 서비스,19.110001,19.49,18.610001,19.1,15.413626,67000.0,,,,,,,0.676428857142857,0.19218724722819555,,-0.5458135900709133,,,False
2018-04-11,BGSF,BGSF Inc,전문 및 상업 서비스,19.1,19.91,19.1,19.549999,15.776779,40000.0,,,,,,,0.7028574999999998,0.6402421543484965,,0.8902633940988864,,,False
2018-04-12,BGSF,BGSF Inc,전문 및 상업 서비스,19.74,19.75,19.16,19.74,15.930104,27200.0,,,,,,,0.7242861428571425,0.26232864162013153,,-0.12685360115517313,,,False
