Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-05,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.29,4.52,4.18,4.27,4.27,122600.0,-7.086349273729575,,,,,,0.6030714285714284,-0.01658178372616481,0.019151539377182027,-0.7302247923581151,0.24840543248304084,,False
2021-10-06,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.24,4.5,4.21,4.22,4.22,110600.0,-8.034742207503065,,,,,,0.6058571428571428,-0.08252770572978044,0.02787396187652664,-0.35357968996789435,0.22337442215912257,,False
2021-10-07,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.25,4.5,4.25,4.31,4.31,110800.0,-6.586057821545865,,,,,,0.6098571428571429,0.1475755446240335,0.04264459427082155,-0.3909544253022051,0.11573506144856856,,False
2021-10-08,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.35,4.52,4.3,4.32,4.32,46900.0,-6.004989840274543,,,,,,0.5408571428571428,0.01848917062863305,-0.06227241952628552,0.15881133446939294,-0.10788555544226743,,False
2021-10-11,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.27,4.39,4.2,4.2,4.2,38300.0,-7.908952705288463,,,,,,0.46835714285714275,-0.25621473234711023,-0.0993759016892666,0.24128557104537446,-0.11520038244218575,,False
2021-10-12,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.25,4.4,4.23,4.39,4.39,59400.0,-3.6685842237000443,,,,,,0.4004999999999999,0.47440699126092273,-0.1394502423987742,0.6546491989052325,-0.07992277211015704,,False
2021-10-13,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.23,4.77,4.23,4.75,4.75,127200.0,3.297116631292374,,,,,,0.3962142857142856,0.9085992428339654,-0.00884814622987232,0.6761131927439208,0.10904750808177788,,False
2021-10-14,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.65,4.74,4.53,4.63,4.63,35200.0,-1.489665841845933,,,,,,0.372642857142857,-0.32202415181138627,-0.04479485517802736,-1.5705298360567603,-0.007102027266379207,,False
2021-10-15,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.52,4.672,4.36,4.466,4.466,30700.0,-5.940778307994432,,,,,,0.3765714285714284,-0.4355083459787551,-0.06810228216402929,-0.9799586260410414,-0.0864124304687003,,False
2021-10-18,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.51,4.6,4.35,4.4,4.4,2618300.0,-7.043621131164935,,,,,,0.37371428571428555,-0.1766055045871556,-0.07120996663149438,-0.442038150074343,-0.222756511055674,,False
2021-10-19,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.5,4.757,4.22,4.54,4.54,787500.0,-4.136483988731355,,,,,,0.3307142857142855,0.42332613390928653,0.0404173130986636,-0.1594056596321599,-0.14407287855917428,,False
2021-10-20,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.44,4.72,4.36,4.53,4.53,105800.0,-3.47575095302991,,,,,,0.32935714285714257,-0.030362177401864483,0.022416166216896048,-0.34288746762773964,-0.24926715122645954,,False
2021-10-21,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.48,4.545,4.32,4.46,4.46,65000.0,-4.526411719917245,,,,,,0.320285714285714,-0.21855486173059877,-0.006588296041486997,-0.49846495744803376,-0.2393190766948308,,False
2021-10-22,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.53,4.53,4.21,4.25,4.25,130500.0,-7.924168794695429,4.7645,,,,,0.30599999999999977,-0.686274509803922,-0.018018334989992613,-0.5790715016204201,-0.308303986354628,,False
2021-10-25,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.35,4.55,4.21,4.52,4.52,69500.0,-1.7732261993086418,4.7511,,,,,0.30599999999999977,0.8823529411764699,0.046191288217338436,0.3819623300120535,-0.2288620490424731,,False
2021-10-26,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.44,4.465,4.26,4.34,4.34,44200.0,-4.879506245374321,4.7323,,,,,0.30385714285714266,-0.5923836389280671,0.009773007274603673,-0.7998606810804629,-0.26073926269337083,,False
2021-10-27,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.27,4.64,4.27,4.5,4.5,55100.0,-0.8149343476770876,4.7203,,,,,0.31028571428571405,0.5156537753222844,0.03606430946733589,1.1293102355018068,-0.15214892977879857,,False
2021-10-28,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.57,4.776,4.45,4.54,4.54,104500.0,-0.6349889493778349,4.7167,,,,,0.3178571428571426,0.12584269662921369,0.04373241846737736,-1.0186058153401023,-0.2362501547651911,,False
2021-10-29,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.42,4.92,4.3,4.67,4.67,176600.0,2.2259903136788717,4.711099999999999,,,,,0.34857142857142837,0.37295081967213106,0.08867281504018032,0.13738376857974668,-0.24367171208416452,,False
2021-11-01,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.73,5.28,4.73,5.05,5.05,388500.0,9.795803676322778,4.7199,,,,,0.37785714285714267,1.0056710775047262,0.12662024977188055,0.7845947337011194,-0.23438988817017256,,False
2021-11-02,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.96,5.84,4.9,5.75,5.75,393600.0,22.958446956142218,4.7401,,,,,0.40642857142857125,1.7223198594024616,0.18474315095534458,1.2505033586540235,-0.19336201917659385,,False
2021-11-03,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,5.69,6.95,5.6,6.25,6.25,4050100.0,30.378654008005146,4.7703,,,,,0.48714285714285704,1.026392961876833,0.2810586590759317,0.13550091332879777,-0.07150267993476825,,False
2021-11-04,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,6.19,6.9,5.831,6.24,6.24,1573900.0,27.436729434195083,4.7975,,,,,0.5412142857142856,-0.018476969776956186,0.31084661451891726,-0.6181115170787203,-0.045656457866031015,,False
2021-11-05,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,6.3,6.4,5.63,5.76,5.76,596400.0,15.854239239981993,4.8101,,,,,0.5783571428571428,-0.8299370137087818,0.26418007815308686,-1.3707840761534136,-0.11199545258596463,,False
2021-11-08,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,5.7,5.926,5.51,5.63,5.63,221500.0,11.899905464911221,4.8169,,,,,0.5697142857142857,-0.22818455366098275,0.21764360046949618,-0.36124250977928,-0.12641237045361606,,False
2021-11-09,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,5.56,5.87,5.25,5.64,5.64,291100.0,11.477926926901771,4.8161000000000005,,,,,0.5882857142857143,0.016998542982029748,0.22102650906834578,0.5229151611044656,-0.06456932554417283,,False
2021-11-10,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,5.54,5.77,4.83,5.08,5.08,188600.0,1.2197529963164477,4.801699999999999,,,,,0.6393571428571428,-0.8758797899676007,0.17407472847998853,0.23648067502005898,-0.012073208939309065,,False
2021-11-11,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,5.11,5.46,4.98,5.12,5.12,274700.0,1.6873349359225243,4.7963,,,,,0.6507857142857143,0.06146416419712441,0.22748463376577752,-0.015245170397191983,0.028200100433778658,,False
2021-11-12,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,5.46,5.5,5.018,5.062,5.062,217100.0,-0.5627389571172259,4.791740000000001,,,,,0.6609285714285714,-0.08775532259807604,0.15819118635330995,-1.0855313793371313,-0.07662087880544884,,False
2021-11-15,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,5.05,5.201,4.704,4.94,4.94,236400.0,-3.28828779232323,4.783040000000001,,,,,0.6778571428571428,-0.17997892518440448,0.1876486659064287,-0.1784604141070867,-0.03223514545020767,,False
2021-11-16,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.97,5.28,4.77,4.89,4.89,309200.0,-4.791641619767139,4.77504,,,,,0.6878571428571431,-0.0726895119418494,0.145624145387562,-0.6161196309903378,-0.15690870734250373,,False
2021-11-17,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.78,4.972,4.72,4.8,4.8,177800.0,-6.407715227319488,4.77304,,,,,0.6825714285714286,-0.13185433235663435,0.12721721474571573,0.25948712075296865,-0.06561635476442722,,False
2021-11-18,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.72,4.91,4.2,4.74,4.74,533800.0,-8.004069567819194,4.774539999999999,,,,,0.6890000000000001,-0.08708272859216198,0.09435767558398053,-0.6001452803695624,-0.11829700111794929,,False
2021-11-19,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.71,4.93,3.24,3.31,3.31,905100.0,-34.98380076616362,4.74934,,,,,0.7661428571428572,-1.8664926347193735,-0.11079687528916946,-1.652903175758194,-0.2924039946507574,,False
2021-11-22,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,3.3,3.31,2.23,2.42,2.42,797600.0,-51.24897735916658,4.71014,,,,,0.7761428571428572,-1.146696116326155,-0.31572658784121355,-0.7003832153554437,-0.4317530356514337,,False
2021-11-23,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.38,2.5,2.3,2.33,2.33,335500.0,-52.118955791050524,4.67014,,,,,0.6940000000000001,-0.1296829971181554,-0.39830344205514123,-0.3581129861143676,-0.46701117132594544,,False
2021-11-24,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.47,2.82,2.37,2.81,2.81,355200.0,-41.28076648400327,4.64006,,,,,0.6526428571428572,0.7354711612126518,-0.3444500041273121,0.43186582261832457,-0.39201278991901367,,False
2021-11-26,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.56,2.85,2.5,2.7,2.7,143000.0,-41.11006739189763,4.610060000000001,,,,,0.6226428571428573,-0.17666628427211173,-0.29778780916754993,2.4303212333050492,-0.12050526781483775,,False
2021-11-29,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.86,3.16,2.66,3.13,3.13,212500.0,-31.447076504814355,4.5892599999999995,,,,,0.6286428571428573,0.6840131803204176,-0.2326308281688785,-0.6604550394108716,-0.14187759135995143,,False
2021-11-30,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,3.14,3.19,2.55,2.72,2.72,221400.0,-37.690362642467015,4.54626,,,,,0.6300714285714285,-0.6507198730302682,-0.2803250007411855,1.1424486197327237,-0.09762520145793298,,False
2021-12-01,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.72,2.8,2.34,2.45,2.45,117700.0,-41.04938357374151,4.495259999999999,,,,,0.5957857142857144,-0.4531830715741518,-0.2501323779987963,0.5185182961588874,-0.0774796570908738,,False
2021-12-02,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.34,2.52,2.31,2.43,2.43,85300.0,-39.69640012009121,4.43276,,,,,0.5765000000000001,-0.03469210754553342,-0.2570006831232718,-1.0893893941679083,-0.15420424450306783,,False
2021-12-03,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.44,2.586,2.29,2.29,2.29,73900.0,-39.85566883390814,4.3773599999999995,,,,,0.5632142857142858,-0.2485732403297402,-0.26848767724696215,0.33730959056653304,-0.05257274665280608,,False
2021-12-06,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.28,2.301,2.01,2.2,2.2,150600.0,-40.22816262736978,4.318160000000001,,,,,0.5485000000000001,-0.16408386508659953,-0.2673523158114047,-0.9296124355171917,-0.10622646246781357,,False
2021-12-07,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.24,2.732,2.13,2.54,2.54,178900.0,-29.508553443956863,4.26696,,,,,0.5550714285714287,0.6125337794363657,-0.218407794998675,-0.6667885026202944,-0.10984566758423905,,False
2021-12-08,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.5,2.58,2.18,2.53,2.53,98000.0,-26.834852440317558,4.216959999999999,,,,,0.5656428571428572,-0.017678999873721835,-0.21025241410703838,-0.20975782700535414,-0.14336316385269068,,False
2021-12-09,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.424,2.73,2.424,2.43,2.43,93700.0,-26.35170038538286,4.1783600000000005,,,,,0.5367857142857143,-0.1862940785096467,-0.21733893910114443,0.2624900329535627,-0.08174635575818175,,False
2021-12-10,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.68,2.68,2.16,2.31,2.31,166000.0,-27.518425206303,4.13476,,,,,0.45321428571428574,-0.26477541371158414,-0.10293056617201664,-0.8448207596070993,-0.024026183175960687,,False
2021-12-13,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.33,2.53,2.26,2.46,2.46,161400.0,-18.773007799454998,4.091959999999999,,,,,0.39535714285714285,0.37940379403794017,0.006076570282561604,0.9487923870688921,0.09377207414006329,,False
2021-12-14,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.552,2.579,2.2,2.25,2.25,172400.0,-21.711732470860213,4.05136,,,,,0.4081428571428572,-0.5145257262863142,-0.021412196086592596,-0.059939570382817664,0.11507017526374544,,False
2021-12-15,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.45,2.46,2.19,2.41,2.41,75000.0,-13.821270695386145,4.01416,,,,,0.3924285714285714,0.4077175100109214,-0.044823171172430475,-0.5287345749004696,0.04645586115526014,,False
2021-12-16,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.46,2.64,2.3,2.33,2.33,90600.0,-12.061746569659615,3.9763599999999997,,,,,0.3917142857142858,-0.2042304886943838,-0.04679204291687849,0.3214629630142276,-0.1041768724369414,,False
2021-12-17,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.36,2.531,2.36,2.4,2.4,64300.0,-4.365511652212928,3.9381600000000003,,,,,0.3703571428571429,0.1890067502410796,-0.08214964506540265,0.8077143053551593,0.000692366474917946,,False
2021-12-20,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.42,2.42,2.2,2.31,2.31,62000.0,-5.15502894750327,3.89796,,,,,0.3403571428571429,-0.264428121720881,-0.05455737711473212,0.41700364152250685,-0.05112513196866897,,False
2021-12-21,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.27,2.399,2.11,2.18,2.18,107900.0,-11.65947473991098,3.8575600000000003,,,,,0.32814285714285724,-0.3961689159773613,-0.05048493742924708,-1.5091467261477953,-0.19595834784771776,,False
2021-12-22,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.19,2.29,1.96,2.03,2.03,202200.0,-18.069176623065886,3.81036,,,,,0.33671428571428574,-0.4454815443360214,-0.07982704005713907,-1.1196035403324567,-0.19811650114518548,,False
2021-12-23,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.07,2.133,2.03,2.12,2.12,64100.0,-13.747275009862703,3.7577599999999993,,,,,0.3229285714285715,0.2786994027869949,-0.04216470840594371,-0.16892175417349253,-0.23427588291233015,,False
2021-12-27,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.14,2.14,1.77,1.86,1.86,235600.0,-23.89937428224509,3.70236,,,,,0.3285714285714287,-0.7913043478260867,-0.08696617145876424,-1.8021886992557854,-0.2966027588936583,,False
2021-12-28,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.83,1.91,1.66,1.73,1.73,341900.0,-26.919629874334984,3.64764,,,,,0.3034285714285715,-0.42843691148775925,-0.16132122081048744,-0.3468354252655007,-0.2737489676540302,,False
2021-12-29,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.75,1.75,1.61,1.65,1.65,137800.0,-28.58205144393424,3.5926400000000003,,,,,0.28485714285714286,-0.28084252758274847,-0.18011861564684647,-0.3945995960426246,-0.2869519511566923,,False
2021-12-30,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.61,1.65,1.54,1.56,1.56,219800.0,-30.71976486318325,3.5330399999999997,,,,,0.2708571428571429,-0.33227848101265767,-0.1905460729684901,-0.08885357804998109,-0.3120479233712312,,False
2021-12-31,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.55,1.74,1.52,1.74,1.74,235600.0,-21.134640785067514,3.4772400000000006,,,,,0.24942857142857147,0.7216494845360821,-0.1200871516650854,0.9415127378431387,-0.184452673553357,,False
2022-01-03,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.79,1.894,1.78,1.88,1.88,58200.0,-14.286073438324697,3.42564,,,,,0.24114285714285716,0.5805687203791465,-0.10571822835499924,0.04434334565541631,-0.24905617651146245,,False
2022-01-04,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.89,1.89,1.674,1.71,1.71,163200.0,-20.929442877034433,3.3748400000000003,,,,,0.2295,-0.7407407407407404,-0.12187644367317252,-0.6861905241669782,-0.29378838749604536,,False
2022-01-05,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.79,1.82,1.56,1.6,1.6,161900.0,-22.828766573677473,3.31644,,,,,0.22878571428571431,-0.4807992507024658,-0.1853419265812716,1.2051097845984282,-0.16994236181755265,,False
2022-01-06,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.57,1.64,1.5,1.51,1.51,147700.0,-25.26425083173659,3.2598399999999996,,,,,0.2145,-0.41958041958041997,-0.20072406450170274,-0.3345164031624337,-0.21679803083017132,,False
2022-01-07,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.51,1.58,1.45,1.57,1.57,73100.0,-20.26488080797879,3.20124,,,,,0.20942857142857144,0.2864938608458393,-0.19376069945850566,0.6551186330734002,-0.22769772170743982,,False
2022-01-10,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.52,1.555,1.41,1.48,1.48,84500.0,-23.145026045988594,3.1400400000000004,,,,,0.20514285714285715,-0.4387186629526466,-0.2062100238322032,-0.3090388412501691,-0.2795578990483452,,False
2022-01-11,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.56,1.67,1.46,1.63,1.63,249600.0,-14.241334527555239,3.0792400000000004,,,,,0.1995,0.7518796992481198,-0.12420655131609738,-0.07954461224677734,-0.17744346234112965,,False
2022-01-12,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.63,1.65,1.45,1.5,1.5,183000.0,-19.62700296130904,3.0082400000000002,,,,,0.19021428571428572,-0.6834397296282382,-0.14120356455125574,-0.9451824236628859,-0.16498481115044603,,False
2022-01-13,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.52,1.553,1.45,1.5,1.5,128100.0,-16.458548041372843,2.9232400000000003,,,,,0.1902142857142857,0.0,-0.16111066475032682,1.2401269629470992,-0.06433847421326089,,False
2022-01-14,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.45,1.65,1.43,1.55,1.55,135500.0,-11.83831418386414,2.82924,,,,,0.1795,0.2785515320334264,-0.08469238761750443,0.20672859364411492,0.079155618136732,,False
2022-01-18,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.48,1.57,1.43,1.51,1.51,100000.0,-10.249153691170998,2.73464,,,,,0.17164285714285712,-0.23304203079484,-0.07073561042515304,1.2455295093837557,0.19289597061167887,,False
2022-01-19,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,1.53,1.77,1.49,1.68,1.68,276700.0,2.719316722402243,2.6530400000000003,,,,,0.18164285714285716,0.9359024773889103,0.016174747072822578,1.6518786937649714,0.33907299131222146,,False
