Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VIVK,Vivakor Inc,전문 및 상업 서비스,9.0,9.0,9.0,9.0,9.0,0.0,,,,,,,,,,,,,False
2018-03-20,VIVK,Vivakor Inc,전문 및 상업 서비스,9.0,9.0,9.0,9.0,9.0,0.0,,,,,,,,,,,,,False
2018-03-21,VIVK,Vivakor Inc,전문 및 상업 서비스,8.7,9.0,8.7,9.0,9.0,117.0,,,,,,,,,,,,,False
2018-03-22,VIVK,Vivakor Inc,전문 및 상업 서비스,9.0,9.0,9.0,9.0,9.0,0.0,,,,,,,,,,,,,False
2018-03-23,VIVK,Vivakor Inc,전문 및 상업 서비스,11.466,11.466,9.0,9.0,9.0,120.0,,,,,,,,,,,,,False
2018-03-26,VIVK,Vivakor Inc,전문 및 상업 서비스,9.0,9.0,9.0,9.0,9.0,0.0,,,,,,,,,,,,,False
2018-03-27,VIVK,Vivakor Inc,전문 및 상업 서비스,9.0,9.0,9.0,9.0,9.0,0.0,,,,,,,,,,,,,False
2018-03-28,VIVK,Vivakor Inc,전문 및 상업 서비스,9.0,9.0,9.0,9.0,9.0,0.0,,,,,,,,,,,,,False
2018-03-29,VIVK,Vivakor Inc,전문 및 상업 서비스,11.466,11.466,11.466,11.466,11.466,7.0,,,,,,,,,,,,,False
2018-04-02,VIVK,Vivakor Inc,전문 및 상업 서비스,11.466,11.466,11.466,11.466,11.466,0.0,,,,,,,,,,,,,False
2018-04-03,VIVK,Vivakor Inc,전문 및 상업 서비스,11.466,11.466,11.466,11.466,11.466,0.0,,,,,,,,,,,,,False
2018-04-04,VIVK,Vivakor Inc,전문 및 상업 서비스,11.34,11.34,11.34,11.34,11.34,7.0,,,,,,,,,,,,,False
2018-04-05,VIVK,Vivakor Inc,전문 및 상업 서비스,11.34,11.34,8.463,9.0,9.0,673.0,,,,,,,,,,,,,False
2018-04-06,VIVK,Vivakor Inc,전문 및 상업 서비스,11.1,11.1,9.0,10.5,10.5,467.0,,,,,,,,,,,,,False
2018-04-09,VIVK,Vivakor Inc,전문 및 상업 서비스,10.47,10.47,10.2,10.2,10.2,200.0,,,,,,,0.7596428571428572,-0.3949224259520461,,-0.5487131160565291,,,False
2018-04-10,VIVK,Vivakor Inc,전문 및 상업 서비스,10.5,10.5,10.5,10.5,10.5,67.0,,,,,,,0.7810714285714286,0.3840877914951998,,-0.35391304580390914,,,False
2018-04-11,VIVK,Vivakor Inc,전문 및 상업 서비스,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,0.7596428571428572,0.0,,0.25002123975038987,,,False
2018-04-12,VIVK,Vivakor Inc,전문 및 상업 서비스,11.1,11.1,11.1,11.1,11.1,23.0,,,,,,,0.8025,0.7476635514018687,,0.358481308626564,,,False
2018-04-13,VIVK,Vivakor Inc,전문 및 상업 서비스,11.1,11.1,11.1,11.1,11.1,33.0,,,,,,,0.6263571428571428,0.0,,0.14399865498927852,,,False
2018-04-16,VIVK,Vivakor Inc,전문 및 상업 서비스,11.1,11.1,11.1,11.1,11.1,333.0,8.64969479558242,,,,,,0.6263571428571428,0.0,,-0.4279093476341104,,,False
2018-04-17,VIVK,Vivakor Inc,전문 및 상업 서비스,11.1,11.1,11.1,11.1,11.1,0.0,6.410269321594764,,,,,,0.6263571428571428,0.0,,-0.6041646823719381,,,False
2018-04-18,VIVK,Vivakor Inc,전문 및 상업 서비스,11.1,11.1,11.1,11.1,11.1,67.0,5.2494739872867235,,,,,,0.6263571428571428,0.0,,-0.04954073910492361,,,False
2018-04-19,VIVK,Vivakor Inc,전문 및 상업 서비스,11.1,11.1,11.1,11.1,11.1,0.0,4.775292344749293,,,,,,0.4502142857142858,0.0,,0.3568389163794777,,,False
2018-04-20,VIVK,Vivakor Inc,전문 및 상업 서비스,11.1,11.1,11.1,11.1,11.1,0.0,4.675884831353838,,,,,,0.4502142857142858,0.0,,0.5801680837400559,,,False
2018-04-23,VIVK,Vivakor Inc,전문 및 상업 서비스,11.1,11.1,11.1,11.1,11.1,0.0,3.7820031849248092,,,,,,0.4502142857142858,0.0,,-0.0039217953289751575,,,False
